327, 258, 292, 765, 0.308904, -1
531, 789, 116, 209, 0.042203, -1
355, 731, 327, 292, 0.005632, -1
430, 412, 216, 611, 0.005224, -1
121, 451, 169, 572, 0.004821, -1
253, 465, 378, 420, 0.002624, -1
170, 483, 79, 170, 0.002331, -1
340, 400, 102, 249, 0.002098, -1
453, 828, 229, 153, 0.001485, -1
295, 366, 315, 341, 0.001434, -1
434, 606, 95, 259, 0.001223, -1
152, 332, 83, 190, 0.001001, -1
137, 281, 166, 579, 0.000503, -1
126, 695, 232, 135, 0.000438, -1
99, 253, 80, 188, 0.000309, -1
119, 524, 81, 205, 0.000281, -1
139, 490, 82, 197, 0.000267, -1
109, 639, 288, 324, 0.000257, -1
96, 319, 124, 155, 0.000249, -1
226, 693, 87, 194, 0.000238, -1
400, 378, 95, 160, 0.000232, -1
126, 950, 99, 73, 0.000223, -1
190, 620, 430, 403, 0.000220, -1
141, 370, 77, 196, 0.000219, -1
103, 471, 120, 142, 0.000196, -1
101, 550, 185, 154, 0.000159, -1
323, 270, 172, 610, 0.000137, -1
178, 477, 176, 546, 0.000111, -1
496, 762, 89, 210, 0.000110, -1
153, 529, 86, 193, 0.000092, -1
338, 459, 287, 183, 0.000070, -1
179, 378, 70, 194, 0.000067, -1
122, 308, 71, 216, 0.000060, -1
189, 669, 84, 212, 0.000060, -1
155, 319, 315, 703, 0.000052, -1
383, 825, 91, 198, 0.000040, -1
120, 412, 82, 229, 0.000035, -1
92, 652, 72, 214, 0.000035, -1
411, 460, 152, 169, 0.000029, -1
100, 393, 187, 146, 0.000023, -1
86, 689, 113, 141, 0.000020, -1
317, 411, 86, 210, 0.000014, -1
83, 149, 183, 874, 0.000013, -1
490, 927, 131, 96, 0.000012, -1
67, 267, 165, 144, 0.000009, -1
84, 334, 215, 158, 0.000008, -1
65, 240, 244, 322, 0.000007, -1
151, 682, 90, 237, 0.000005, -1
408, 896, 90, 127, 0.000004, -1
98, 377, 249, 356, 0.000002, -1
72, 20, 142, 623, 0.000001, -1
111, 749, 201, 267, 0.000001, -1
101, 0, 278, 1023, 0.000000, -1
54, 515, 137, 492, 0.000000, -1
78, 0, 274, 309, 0.000000, -1
142, 108, 388, 653, 0.000000, -1
159, 0, 422, 325, 0.000000, -1
348, 0, 280, 304, 0.000000, -1
125, 0, 307, 496, 0.000000, -1
334, 169, 231, 526, 0.000000, -1
240, 0, 330, 1011, 0.000000, -1
556, 0, 115, 284, 0.000000, -1
285, 0, 284, 526, 0.000000, -1
58, 0, 174, 343, 0.000000, -1
471, 0, 164, 468, 0.000000, -1
421, 0, 213, 878, 0.000000, -1
