52, 383, 250, 281, 0.003424, -1
214, 78, 359, 219, 0.000898, -1
243, 0, 312, 470, 0.000591, -1
499, 533, 122, 119, 0.000547, -1
518, 217, 85, 160, 0.000439, -1
238, 261, 470, 424, 0.000431, -1
253, 101, 259, 128, 0.000371, -1
747, 265, 240, 420, 0.000318, -1
395, 421, 342, 233, 0.000258, -1
670, 0, 248, 114, 0.000254, -1
266, 0, 202, 333, 0.000238, -1
163, 453, 127, 145, 0.000207, -1
635, 395, 269, 290, 0.000202, -1
564, 343, 185, 342, 0.000195, -1
638, 216, 175, 469, 0.000184, -1
562, 215, 362, 470, 0.000121, -1
214, 66, 298, 609, 0.000090, -1
449, 499, 337, 186, 0.000068, -1
461, 294, 187, 391, 0.000064, -1
338, 0, 165, 438, 0.000063, -1
706, 0, 277, 76, 0.000061, -1
737, 0, 100, 106, 0.000060, -1
792, 586, 212, 99, 0.000048, -1
701, 77, 165, 608, 0.000046, -1
645, 408, 89, 234, 0.000036, -1
236, 92, 142, 140, 0.000036, -1
151, 1, 527, 593, 0.000032, -1
61, 500, 222, 185, 0.000032, -1
270, 145, 160, 511, 0.000030, -1
38, 192, 143, 490, 0.000030, -1
688, 0, 89, 113, 0.000028, -1
614, 446, 142, 154, 0.000026, -1
506, 169, 264, 516, 0.000024, -1
821, 382, 188, 303, 0.000024, -1
806, 0, 94, 95, 0.000024, -1
724, 491, 274, 194, 0.000021, -1
150, 326, 174, 344, 0.000020, -1
546, 578, 215, 107, 0.000015, -1
456, 225, 217, 134, 0.000015, -1
232, 0, 155, 443, 0.000014, -1
95, 359, 515, 302, 0.000014, -1
550, 531, 126, 154, 0.000014, -1
878, 497, 139, 148, 0.000012, -1
448, 539, 208, 142, 0.000011, -1
395, 89, 266, 590, 0.000010, -1
164, 0, 319, 196, 0.000009, -1
571, 0, 335, 175, 0.000009, -1
965, 471, 57, 188, 0.000008, -1
963, 566, 58, 119, 0.000008, -1
502, 584, 118, 101, 0.000007, -1
470, 593, 108, 92, 0.000007, -1
234, 393, 163, 260, 0.000006, -1
343, 567, 71, 118, 0.000005, -1
833, 555, 85, 130, 0.000004, -1
261, 591, 193, 94, 0.000003, -1
631, 552, 83, 133, 0.000003, -1
306, 562, 75, 123, 0.000003, -1
36, 346, 146, 106, 0.000002, -1
873, 557, 81, 128, 0.000002, -1
301, 52, 520, 585, 0.000002, -1
900, 287, 110, 394, 0.000002, -1
143, 31, 252, 640, 0.000001, -1
195, 508, 312, 177, 0.000001, -1
606, 0, 271, 568, 0.000001, -1
650, 0, 172, 331, 0.000001, -1
63, 0, 176, 685, 0.000001, -1
388, 154, 331, 288, 0.000001, -1
83, 0, 249, 370, 0.000000, -1
191, 321, 315, 252, 0.000000, -1
276, 0, 569, 309, 0.000000, -1
683, 0, 291, 330, 0.000000, -1
807, 0, 201, 133, 0.000000, -1
914, 0, 97, 245, 0.000000, -1
67, 312, 192, 196, 0.000000, -1
726, 0, 160, 284, 0.000000, -1
787, 30, 204, 249, 0.000000, -1
794, 0, 188, 663, 0.000000, -1
