156, 168, 199, 421, 0.822954, -1
11, 9, 188, 602, 0.646103, -1
11, 131, 406, 467, 0.458082, -1
32, 156, 248, 378, 0.237955, -1
0, 413, 198, 162, 0.218144, -1
367, 111, 223, 500, 0.146883, -1
0, 266, 145, 335, 0.145417, -1
319, 296, 249, 302, 0.027477, -1
188, 214, 108, 152, 0.020498, -1
33, 68, 139, 153, 0.008993, -1
8, 20, 111, 431, 0.005454, -1
0, 373, 90, 198, 0.005349, -1
201, 5, 305, 586, 0.004845, -1
41, 1, 142, 321, 0.004749, -1
301, 153, 281, 292, 0.003493, -1
40, 299, 239, 186, 0.002738, -1
416, 162, 96, 208, 0.002170, -1
303, 132, 190, 467, 0.001404, -1
80, 214, 415, 309, 0.001348, -1
339, 183, 224, 150, 0.000981, -1
11, 31, 101, 210, 0.000539, -1
4, 220, 64, 177, 0.000531, -1
85, 213, 132, 345, 0.000440, -1
311, 300, 83, 228, 0.000380, -1
363, 437, 248, 174, 0.000305, -1
0, 332, 141, 152, 0.000267, -1
6, 274, 179, 160, 0.000209, -1
237, 248, 172, 348, 0.000171, -1
282, 290, 77, 192, 0.000127, -1
7, 57, 61, 134, 0.000109, -1
230, 210, 95, 209, 0.000107, -1
296, 0, 171, 422, 0.000106, -1
468, 204, 137, 389, 0.000076, -1
134, 0, 391, 328, 0.000069, -1
160, 207, 103, 191, 0.000066, -1
12, 78, 72, 203, 0.000062, -1
0, 425, 387, 186, 0.000060, -1
386, 433, 95, 155, 0.000052, -1
542, 393, 69, 183, 0.000043, -1
262, 341, 192, 145, 0.000029, -1
394, 215, 103, 264, 0.000023, -1
349, 231, 76, 201, 0.000020, -1
164, 447, 412, 164, 0.000019, -1
0, 322, 60, 214, 0.000017, -1
1, 256, 51, 211, 0.000016, -1
550, 174, 61, 179, 0.000012, -1
299, 246, 77, 199, 0.000011, -1
96, 286, 209, 306, 0.000011, -1
356, 0, 199, 425, 0.000009, -1
332, 272, 221, 178, 0.000008, -1
71, 0, 112, 59, 0.000008, -1
331, 277, 77, 191, 0.000005, -1
336, 0, 219, 129, 0.000004, -1
372, 243, 93, 258, 0.000003, -1
42, 0, 175, 184, 0.000002, -1
41, 0, 280, 282, 0.000002, -1
502, 188, 82, 175, 0.000002, -1
547, 322, 64, 173, 0.000002, -1
309, 471, 84, 140, 0.000001, -1
462, 430, 144, 132, 0.000001, -1
426, 44, 142, 459, 0.000001, -1
557, 0, 54, 74, 0.000000, -1
556, 0, 55, 180, 0.000000, -1
502, 0, 102, 252, 0.000000, -1
71, 0, 197, 112, 0.000000, -1
154, 0, 134, 234, 0.000000, -1
410, 0, 158, 221, 0.000000, -1
