613, 213, 293, 469, 0.501841, -1
559, 130, 224, 552, 0.076514, -1
523, 339, 440, 302, 0.038990, -1
230, 225, 99, 184, 0.021349, -1
188, 195, 249, 449, 0.017429, -1
779, 138, 219, 544, 0.012536, -1
41, 220, 358, 449, 0.007679, -1
208, 220, 87, 171, 0.006782, -1
723, 218, 277, 309, 0.003045, -1
355, 181, 510, 501, 0.002603, -1
713, 422, 89, 178, 0.002405, -1
623, 339, 93, 247, 0.001556, -1
26, 138, 173, 544, 0.000798, -1
612, 199, 97, 199, 0.000650, -1
680, 422, 97, 194, 0.000576, -1
864, 478, 90, 165, 0.000423, -1
296, 355, 472, 291, 0.000389, -1
719, 271, 98, 222, 0.000377, -1
89, 178, 595, 488, 0.000365, -1
154, 326, 374, 291, 0.000350, -1
84, 212, 347, 242, 0.000268, -1
498, 196, 371, 277, 0.000240, -1
426, 160, 84, 199, 0.000227, -1
475, 92, 201, 546, 0.000213, -1
268, 318, 109, 260, 0.000189, -1
546, 212, 237, 145, 0.000186, -1
890, 320, 125, 360, 0.000174, -1
113, 150, 200, 463, 0.000164, -1
15, 404, 136, 273, 0.000129, -1
741, 424, 269, 258, 0.000098, -1
367, 175, 214, 138, 0.000087, -1
633, 299, 251, 154, 0.000065, -1
526, 387, 246, 166, 0.000053, -1
189, 355, 220, 154, 0.000050, -1
32, 173, 172, 280, 0.000046, -1
378, 37, 244, 428, 0.000041, -1
599, 380, 103, 267, 0.000034, -1
589, 214, 88, 223, 0.000019, -1
27, 485, 181, 197, 0.000019, -1
295, 150, 336, 253, 0.000015, -1
452, 78, 324, 259, 0.000014, -1
284, 44, 311, 597, 0.000012, -1
901, 229, 88, 258, 0.000010, -1
844, 490, 83, 192, 0.000009, -1
55, 117, 230, 287, 0.000008, -1
686, 270, 80, 208, 0.000005, -1
822, 0, 155, 404, 0.000004, -1
6, 197, 49, 198, 0.000004, -1
79, 21, 374, 526, 0.000001, -1
200, 48, 599, 506, 0.000001, -1
319, 18, 177, 554, 0.000000, -1
556, 67, 411, 509, 0.000000, -1
483, 0, 454, 302, 0.000000, -1
173, 2, 501, 396, 0.000000, -1
73, 0, 158, 562, 0.000000, -1
16, 0, 102, 647, 0.000000, -1
92, 0, 243, 311, 0.000000, -1
