548, 221, 236, 339, 0.158684, -1
820, 300, 110, 151, 0.071529, -1
658, 456, 143, 89, 0.062743, -1
716, 297, 303, 227, 0.050918, -1
848, 315, 116, 187, 0.026203, -1
774, 309, 213, 118, 0.025385, -1
571, 237, 201, 118, 0.019980, -1
796, 290, 188, 318, 0.019277, -1
620, 225, 110, 206, 0.014490, -1
804, 309, 90, 171, 0.010292, -1
566, 282, 413, 323, 0.006017, -1
694, 420, 89, 154, 0.002631, -1
418, 0, 105, 102, 0.002023, -1
126, 498, 452, 181, 0.001718, -1
350, 0, 209, 98, 0.001642, -1
643, 239, 184, 370, 0.001458, -1
861, 317, 146, 121, 0.000789, -1
634, 309, 267, 134, 0.000545, -1
451, 255, 388, 380, 0.000473, -1
717, 296, 79, 171, 0.000379, -1
712, 285, 173, 323, 0.000256, -1
843, 371, 88, 138, 0.000181, -1
615, 226, 74, 170, 0.000152, -1
76, 534, 289, 112, 0.000136, -1
145, 419, 605, 255, 0.000084, -1
830, 186, 139, 348, 0.000084, -1
383, 0, 163, 274, 0.000075, -1
503, 258, 165, 353, 0.000066, -1
776, 354, 225, 141, 0.000058, -1
584, 236, 67, 144, 0.000056, -1
579, 278, 198, 158, 0.000042, -1
642, 385, 302, 225, 0.000035, -1
929, 293, 88, 106, 0.000030, -1
118, 543, 149, 126, 0.000028, -1
958, 277, 60, 174, 0.000022, -1
603, 416, 222, 228, 0.000021, -1
280, 413, 273, 266, 0.000021, -1
78, 385, 379, 294, 0.000017, -1
240, 508, 314, 126, 0.000017, -1
365, 24, 116, 110, 0.000015, -1
501, 0, 63, 85, 0.000012, -1
897, 291, 104, 308, 0.000010, -1
191, 511, 180, 149, 0.000009, -1
761, 429, 71, 179, 0.000008, -1
293, 0, 284, 168, 0.000006, -1
125, 0, 431, 395, 0.000005, -1
421, 52, 334, 545, 0.000004, -1
686, 571, 63, 108, 0.000003, -1
537, 0, 66, 86, 0.000003, -1
442, 0, 180, 62, 0.000003, -1
934, 256, 81, 100, 0.000002, -1
376, 0, 68, 183, 0.000002, -1
269, 479, 179, 171, 0.000002, -1
751, 470, 90, 88, 0.000001, -1
329, 0, 263, 464, 0.000001, -1
49, 581, 237, 98, 0.000001, -1
150, 391, 185, 288, 0.000001, -1
937, 219, 80, 100, 0.000001, -1
387, 0, 274, 128, 0.000001, -1
342, 233, 303, 444, 0.000001, -1
22, 540, 97, 79, 0.000001, -1
321, 580, 244, 99, 0.000001, -1
758, 26, 224, 532, 0.000001, -1
446, 0, 128, 251, 0.000001, -1
651, 76, 282, 496, 0.000001, -1
402, 378, 344, 233, 0.000000, -1
324, 0, 160, 362, 0.000000, -1
632, 592, 180, 87, 0.000000, -1
78, 383, 177, 296, 0.000000, -1
27, 0, 96, 56, 0.000000, -1
408, 557, 79, 122, 0.000000, -1
84, 0, 253, 278, 0.000000, -1
236, 79, 308, 600, 0.000000, -1
244, 3, 500, 386, 0.000000, -1
47, 263, 124, 349, 0.000000, -1
26, 342, 77, 265, 0.000000, -1
11, 0, 53, 53, 0.000000, -1
7, 522, 32, 107, 0.000000, -1
579, 509, 284, 170, 0.000000, -1
908, 0, 93, 524, 0.000000, -1
78, 27, 186, 640, 0.000000, -1
51, 0, 131, 120, 0.000000, -1
825, 515, 158, 164, 0.000000, -1
8, 0, 36, 85, 0.000000, -1
38, 0, 97, 217, 0.000000, -1
9, 550, 49, 66, 0.000000, -1
429, 0, 416, 299, 0.000000, -1
66, 0, 155, 323, 0.000000, -1
656, 0, 277, 290, 0.000000, -1
49, 0, 123, 463, 0.000000, -1
57, 460, 130, 219, 0.000000, -1
