147, 329, 132, 109, 0.112909, -1
172, 311, 83, 111, 0.058291, -1
94, 338, 222, 118, 0.008723, -1
151, 286, 91, 204, 0.007053, -1
822, 526, 131, 116, 0.004753, -1
827, 477, 94, 188, 0.001782, -1
126, 464, 100, 186, 0.001773, -1
115, 299, 340, 236, 0.001687, -1
212, 312, 72, 97, 0.001449, -1
739, 223, 185, 449, 0.001164, -1
390, 132, 176, 441, 0.001153, -1
92, 259, 156, 463, 0.000609, -1
781, 504, 195, 116, 0.000358, -1
314, 122, 192, 497, 0.000352, -1
118, 450, 310, 233, 0.000264, -1
542, 207, 417, 460, 0.000258, -1
376, 185, 357, 252, 0.000253, -1
392, 208, 286, 124, 0.000252, -1
191, 276, 276, 389, 0.000226, -1
76, 464, 198, 139, 0.000129, -1
168, 327, 189, 355, 0.000100, -1
112, 413, 87, 212, 0.000096, -1
223, 242, 372, 274, 0.000075, -1
140, 222, 119, 360, 0.000070, -1
755, 382, 221, 315, 0.000063, -1
207, 318, 125, 106, 0.000051, -1
781, 42, 185, 607, 0.000042, -1
4, 391, 80, 113, 0.000041, -1
321, 107, 409, 498, 0.000041, -1
439, 239, 133, 141, 0.000037, -1
521, 192, 83, 133, 0.000037, -1
476, 180, 90, 178, 0.000034, -1
2, 351, 49, 166, 0.000034, -1
75, 247, 183, 204, 0.000030, -1
444, 253, 86, 182, 0.000027, -1
211, 262, 493, 398, 0.000027, -1
430, 103, 185, 362, 0.000025, -1
743, 0, 173, 259, 0.000025, -1
131, 137, 280, 498, 0.000023, -1
18, 337, 141, 159, 0.000015, -1
314, 136, 346, 258, 0.000012, -1
29, 309, 153, 338, 0.000011, -1
641, 0, 324, 144, 0.000009, -1
328, 57, 227, 402, 0.000008, -1
474, 13, 424, 253, 0.000008, -1
3, 558, 49, 160, 0.000005, -1
92, 504, 206, 263, 0.000005, -1
3, 604, 79, 102, 0.000004, -1
529, 94, 167, 367, 0.000003, -1
102, 71, 190, 540, 0.000003, -1
845, 0, 165, 201, 0.000003, -1
380, 29, 373, 278, 0.000003, -1
715, 78, 205, 462, 0.000002, -1
768, 193, 204, 236, 0.000002, -1
6, 435, 75, 107, 0.000002, -1
1, 322, 81, 114, 0.000002, -1
588, 0, 169, 259, 0.000002, -1
2, 68, 47, 146, 0.000001, -1
576, 50, 326, 518, 0.000001, -1
276, 389, 364, 308, 0.000001, -1
839, 344, 174, 345, 0.000001, -1
2, 279, 77, 115, 0.000001, -1
2, 271, 48, 189, 0.000001, -1
6, 430, 42, 181, 0.000001, -1
857, 0, 115, 72, 0.000001, -1
963, 110, 60, 172, 0.000001, -1
3, 57, 74, 98, 0.000001, -1
19, 60, 136, 99, 0.000001, -1
958, 451, 65, 177, 0.000001, -1
516, 2, 367, 125, 0.000001, -1
17, 604, 145, 101, 0.000001, -1
423, 53, 433, 392, 0.000001, -1
408, 384, 519, 294, 0.000000, -1
5, 201, 43, 179, 0.000000, -1
957, 0, 66, 92, 0.000000, -1
6, 486, 72, 99, 0.000000, -1
5, 242, 70, 103, 0.000000, -1
4, 526, 73, 105, 0.000000, -1
190, 26, 374, 271, 0.000000, -1
4, 620, 46, 147, 0.000000, -1
914, 0, 85, 86, 0.000000, -1
22, 362, 108, 330, 0.000000, -1
84, 0, 236, 130, 0.000000, -1
62, 52, 170, 207, 0.000000, -1
20, 206, 110, 333, 0.000000, -1
4, 0, 48, 93, 0.000000, -1
900, 17, 110, 420, 0.000000, -1
32, 103, 144, 404, 0.000000, -1
19, 532, 145, 103, 0.000000, -1
792, 64, 189, 253, 0.000000, -1
27, 0, 144, 199, 0.000000, -1
17, 288, 141, 109, 0.000000, -1
25, 0, 122, 69, 0.000000, -1
104, 0, 229, 299, 0.000000, -1
141, 7, 285, 411, 0.000000, -1
20, 252, 134, 91, 0.000000, -1
316, 586, 385, 181, 0.000000, -1
26, 12, 98, 337, 0.000000, -1
