49, 57, 522, 902, 0.037703, -1
592, 225, 664, 734, 0.037536, -1
7, 328, 332, 631, 0.010391, -1
724, 483, 450, 476, 0.004376, -1
623, 721, 214, 180, 0.003461, -1
0, 483, 737, 445, 0.001703, -1
890, 95, 326, 864, 0.001653, -1
558, 0, 293, 157, 0.001568, -1
526, 715, 461, 179, 0.001460, -1
621, 0, 348, 107, 0.001372, -1
1046, 634, 200, 325, 0.001283, -1
624, 0, 135, 151, 0.000904, -1
721, 0, 333, 959, 0.000867, -1
23, 171, 174, 788, 0.000789, -1
682, 0, 137, 191, 0.000339, -1
606, 576, 446, 383, 0.000290, -1
707, 0, 177, 104, 0.000252, -1
1045, 48, 223, 717, 0.000249, -1
21, 165, 1065, 794, 0.000236, -1
1126, 0, 151, 607, 0.000232, -1
658, 644, 135, 288, 0.000230, -1
553, 198, 298, 761, 0.000212, -1
654, 0, 133, 258, 0.000149, -1
258, 0, 504, 225, 0.000129, -1
225, 0, 516, 959, 0.000113, -1
152, 438, 319, 521, 0.000088, -1
455, 0, 540, 237, 0.000080, -1
616, 0, 390, 368, 0.000052, -1
516, 0, 471, 813, 0.000048, -1
235, 500, 140, 360, 0.000025, -1
350, 0, 912, 863, 0.000024, -1
547, 0, 116, 218, 0.000019, -1
36, 0, 224, 355, 0.000016, -1
1005, 0, 131, 162, 0.000009, -1
779, 0, 117, 174, 0.000008, -1
927, 0, 276, 489, 0.000005, -1
282, 525, 146, 384, 0.000004, -1
172, 563, 376, 230, 0.000004, -1
94, 783, 116, 176, 0.000004, -1
1014, 0, 251, 350, 0.000003, -1
426, 0, 302, 489, 0.000003, -1
276, 0, 375, 399, 0.000002, -1
809, 0, 441, 233, 0.000002, -1
377, 274, 358, 679, 0.000001, -1
245, 761, 112, 198, 0.000001, -1
72, 0, 499, 511, 0.000001, -1
386, 0, 269, 784, 0.000001, -1
653, 0, 604, 574, 0.000000, -1
206, 48, 551, 489, 0.000000, -1
