575, 292, 505, 648, 0.003213, -1
485, 31, 516, 388, 0.000921, -1
461, 0, 459, 957, 0.000541, -1
1046, 200, 221, 711, 0.000504, -1
877, 0, 115, 211, 0.000451, -1
607, 0, 285, 578, 0.000430, -1
116, 29, 634, 809, 0.000367, -1
72, 24, 350, 849, 0.000318, -1
263, 381, 742, 570, 0.000290, -1
767, 113, 475, 790, 0.000270, -1
378, 232, 291, 683, 0.000206, -1
842, 0, 178, 101, 0.000202, -1
321, 571, 355, 355, 0.000201, -1
103, 334, 331, 175, 0.000175, -1
857, 0, 111, 146, 0.000118, -1
777, 0, 173, 97, 0.000100, -1
125, 320, 498, 588, 0.000079, -1
186, 341, 166, 163, 0.000074, -1
902, 0, 107, 139, 0.000071, -1
174, 24, 344, 459, 0.000070, -1
441, 568, 363, 357, 0.000066, -1
287, 25, 617, 527, 0.000065, -1
702, 0, 285, 698, 0.000065, -1
218, 14, 950, 724, 0.000065, -1
1108, 433, 160, 508, 0.000061, -1
676, 0, 546, 579, 0.000057, -1
150, 0, 492, 195, 0.000049, -1
825, 0, 131, 217, 0.000043, -1
734, 27, 341, 184, 0.000038, -1
374, 0, 108, 133, 0.000036, -1
770, 0, 257, 397, 0.000035, -1
960, 86, 291, 405, 0.000034, -1
241, 0, 339, 325, 0.000033, -1
75, 16, 302, 483, 0.000032, -1
61, 45, 213, 366, 0.000032, -1
907, 351, 360, 600, 0.000031, -1
807, 0, 114, 151, 0.000027, -1
329, 0, 96, 129, 0.000026, -1
410, 257, 530, 459, 0.000025, -1
939, 0, 264, 801, 0.000022, -1
671, 80, 128, 285, 0.000021, -1
89, 177, 448, 473, 0.000020, -1
860, 0, 357, 186, 0.000019, -1
34, 0, 132, 372, 0.000018, -1
456, 6, 260, 387, 0.000018, -1
350, 0, 184, 98, 0.000015, -1
345, 0, 470, 188, 0.000015, -1
1091, 632, 175, 193, 0.000014, -1
1000, 497, 264, 378, 0.000012, -1
1143, 640, 104, 251, 0.000011, -1
777, 0, 123, 219, 0.000010, -1
213, 306, 115, 259, 0.000010, -1
536, 0, 88, 115, 0.000009, -1
498, 107, 572, 494, 0.000008, -1
1066, 0, 189, 292, 0.000008, -1
1107, 0, 162, 706, 0.000007, -1
206, 569, 342, 352, 0.000006, -1
61, 0, 194, 865, 0.000005, -1
549, 457, 306, 480, 0.000005, -1
276, 0, 145, 90, 0.000005, -1
58, 0, 319, 190, 0.000005, -1
1191, 587, 84, 292, 0.000005, -1
662, 807, 94, 152, 0.000005, -1
701, 0, 462, 289, 0.000004, -1
93, 0, 101, 145, 0.000004, -1
965, 0, 100, 131, 0.000004, -1
858, 253, 413, 453, 0.000004, -1
79, 0, 156, 93, 0.000003, -1
1161, 0, 110, 86, 0.000003, -1
716, 446, 286, 480, 0.000003, -1
971, 809, 95, 150, 0.000003, -1
894, 0, 258, 389, 0.000002, -1
299, 839, 147, 120, 0.000002, -1
687, 0, 147, 89, 0.000002, -1
448, 698, 455, 261, 0.000002, -1
1152, 753, 123, 190, 0.000002, -1
354, 797, 97, 162, 0.000002, -1
1127, 796, 98, 163, 0.000002, -1
1022, 803, 95, 156, 0.000002, -1
1022, 0, 93, 131, 0.000001, -1
1128, 0, 80, 117, 0.000001, -1
906, 832, 280, 127, 0.000001, -1
126, 508, 227, 395, 0.000001, -1
1039, 824, 224, 135, 0.000001, -1
735, 0, 109, 156, 0.000001, -1
1041, 0, 150, 93, 0.000001, -1
1075, 796, 98, 163, 0.000001, -1
1074, 0, 89, 130, 0.000000, -1
11, 815, 54, 144, 0.000000, -1
16, 861, 73, 98, 0.000000, -1
38, 847, 130, 112, 0.000000, -1
961, 699, 282, 260, 0.000000, -1
653, 719, 406, 240, 0.000000, -1
44, 597, 150, 305, 0.000000, -1
84, 706, 185, 253, 0.000000, -1
