419, 504, 189, 157, 0.085423, -1
495, 469, 100, 236, 0.062077, -1
427, 450, 183, 407, 0.015244, -1
457, 468, 105, 292, 0.011726, -1
419, 549, 188, 184, 0.003553, -1
105, 410, 140, 576, 0.002223, -1
9, 0, 153, 260, 0.002094, -1
117, 822, 154, 137, 0.000815, -1
548, 508, 78, 211, 0.000779, -1
406, 478, 89, 230, 0.000462, -1
196, 751, 279, 115, 0.000445, -1
57, 630, 237, 351, 0.000288, -1
123, 740, 405, 240, 0.000240, -1
392, 400, 138, 460, 0.000230, -1
492, 320, 141, 622, 0.000217, -1
198, 797, 445, 226, 0.000105, -1
267, 422, 375, 522, 0.000102, -1
77, 866, 234, 109, 0.000084, -1
81, 533, 211, 294, 0.000059, -1
285, 848, 331, 119, 0.000057, -1
130, 689, 330, 157, 0.000055, -1
60, 258, 152, 675, 0.000048, -1
94, 936, 230, 87, 0.000046, -1
116, 505, 306, 437, 0.000040, -1
21, 0, 141, 594, 0.000034, -1
404, 588, 267, 382, 0.000023, -1
183, 868, 346, 107, 0.000021, -1
37, 542, 159, 396, 0.000014, -1
44, 369, 203, 279, 0.000011, -1
32, 0, 222, 335, 0.000009, -1
31, 271, 117, 501, 0.000006, -1
87, 0, 459, 294, 0.000005, -1
34, 107, 159, 273, 0.000004, -1
300, 668, 315, 320, 0.000003, -1
16, 206, 97, 400, 0.000002, -1
180, 441, 348, 176, 0.000002, -1
61, 858, 344, 164, 0.000002, -1
90, 0, 241, 390, 0.000001, -1
454, 0, 176, 423, 0.000001, -1
316, 319, 231, 566, 0.000001, -1
150, 336, 214, 550, 0.000000, -1
509, 0, 167, 205, 0.000000, -1
470, 53, 133, 901, 0.000000, -1
285, 0, 273, 392, 0.000000, -1
459, 0, 188, 126, 0.000000, -1
211, 309, 279, 437, 0.000000, -1
82, 163, 162, 492, 0.000000, -1
107, 226, 183, 541, 0.000000, -1
209, 0, 226, 380, 0.000000, -1
172, 42, 198, 717, 0.000000, -1
328, 0, 171, 797, 0.000000, -1
363, 165, 200, 507, 0.000000, -1
216, 92, 221, 544, 0.000000, -1
