784, 618, 164, 98, 0.004905, -1
488, 469, 330, 268, 0.002237, -1
388, 486, 139, 141, 0.002215, -1
421, 471, 76, 148, 0.001999, -1
592, 575, 270, 135, 0.001237, -1
728, 617, 157, 97, 0.000877, -1
748, 153, 236, 250, 0.000510, -1
353, 481, 134, 120, 0.000473, -1
474, 160, 282, 607, 0.000441, -1
872, 599, 144, 120, 0.000404, -1
684, 605, 292, 106, 0.000379, -1
435, 110, 139, 122, 0.000367, -1
291, 449, 399, 265, 0.000315, -1
273, 239, 92, 194, 0.000223, -1
455, 477, 89, 216, 0.000168, -1
394, 99, 245, 142, 0.000151, -1
364, 510, 236, 139, 0.000144, -1
186, 224, 568, 538, 0.000118, -1
728, 8, 192, 462, 0.000103, -1
92, 269, 122, 130, 0.000103, -1
441, 249, 197, 518, 0.000088, -1
86, 229, 263, 233, 0.000067, -1
558, 520, 354, 247, 0.000056, -1
681, 514, 94, 218, 0.000040, -1
728, 70, 89, 229, 0.000039, -1
462, 85, 84, 168, 0.000032, -1
107, 203, 307, 509, 0.000030, -1
431, 221, 348, 268, 0.000016, -1
783, 0, 191, 667, 0.000015, -1
260, 638, 85, 129, 0.000015, -1
959, 210, 59, 260, 0.000015, -1
628, 81, 354, 293, 0.000014, -1
766, 580, 89, 148, 0.000014, -1
894, 582, 82, 185, 0.000013, -1
273, 0, 98, 132, 0.000013, -1
824, 598, 95, 169, 0.000011, -1
897, 398, 105, 350, 0.000010, -1
8, 484, 68, 125, 0.000009, -1
321, 331, 252, 422, 0.000008, -1
803, 604, 214, 152, 0.000008, -1
219, 0, 136, 94, 0.000007, -1
607, 252, 184, 491, 0.000007, -1
919, 181, 78, 207, 0.000007, -1
931, 329, 86, 149, 0.000006, -1
723, 559, 95, 169, 0.000006, -1
901, 119, 102, 569, 0.000006, -1
183, 0, 126, 80, 0.000005, -1
955, 536, 63, 231, 0.000005, -1
63, 229, 158, 498, 0.000005, -1
871, 652, 119, 115, 0.000004, -1
20, 477, 121, 133, 0.000004, -1
193, 667, 227, 100, 0.000004, -1
921, 657, 97, 110, 0.000004, -1
434, 16, 172, 421, 0.000004, -1
205, 412, 207, 355, 0.000002, -1
499, 80, 177, 583, 0.000002, -1
64, 371, 71, 191, 0.000002, -1
714, 0, 263, 270, 0.000002, -1
94, 425, 187, 329, 0.000002, -1
204, 0, 82, 123, 0.000002, -1
792, 633, 86, 134, 0.000002, -1
100, 438, 434, 301, 0.000001, -1
42, 486, 182, 258, 0.000001, -1
731, 658, 239, 109, 0.000001, -1
655, 106, 217, 147, 0.000001, -1
338, 38, 384, 440, 0.000001, -1
31, 373, 140, 352, 0.000001, -1
934, 0, 83, 76, 0.000001, -1
202, 0, 233, 241, 0.000001, -1
123, 148, 165, 476, 0.000001, -1
548, 16, 301, 742, 0.000001, -1
137, 573, 354, 194, 0.000001, -1
48, 399, 163, 132, 0.000001, -1
604, 21, 367, 587, 0.000001, -1
23, 593, 123, 119, 0.000001, -1
82, 324, 197, 288, 0.000000, -1
187, 0, 71, 105, 0.000000, -1
190, 82, 166, 589, 0.000000, -1
24, 280, 97, 426, 0.000000, -1
615, 431, 339, 299, 0.000000, -1
417, 7, 424, 351, 0.000000, -1
251, 39, 292, 728, 0.000000, -1
723, 551, 257, 211, 0.000000, -1
832, 452, 156, 284, 0.000000, -1
803, 0, 185, 152, 0.000000, -1
336, 0, 236, 382, 0.000000, -1
659, 350, 197, 371, 0.000000, -1
631, 42, 168, 512, 0.000000, -1
79, 580, 262, 187, 0.000000, -1
242, 48, 153, 581, 0.000000, -1
341, 113, 522, 575, 0.000000, -1
781, 381, 166, 345, 0.000000, -1
207, 154, 224, 378, 0.000000, -1
893, 298, 121, 159, 0.000000, -1
814, 201, 187, 338, 0.000000, -1
894, 0, 109, 308, 0.000000, -1
132, 23, 272, 461, 0.000000, -1
13, 0, 38, 95, 0.000000, -1
546, 6, 182, 293, 0.000000, -1
15, 0, 57, 67, 0.000000, -1
37, 0, 109, 227, 0.000000, -1
47, 0, 154, 142, 0.000000, -1
160, 0, 143, 318, 0.000000, -1
60, 81, 128, 380, 0.000000, -1
78, 3, 154, 370, 0.000000, -1
