90, 173, 469, 783, 0.009357, -1
212, 117, 254, 798, 0.003758, -1
204, 358, 503, 665, 0.003342, -1
68, 300, 322, 723, 0.003062, -1
386, 609, 88, 201, 0.001859, -1
373, 641, 144, 142, 0.001713, -1
278, 144, 250, 621, 0.001277, -1
352, 266, 101, 197, 0.001182, -1
682, 771, 84, 204, 0.000955, -1
405, 604, 182, 418, 0.000950, -1
114, 729, 80, 193, 0.000626, -1
51, 356, 406, 394, 0.000428, -1
340, 871, 271, 111, 0.000385, -1
150, 507, 409, 501, 0.000343, -1
74, 746, 110, 133, 0.000334, -1
82, 723, 262, 247, 0.000298, -1
365, 583, 76, 204, 0.000261, -1
110, 228, 423, 379, 0.000243, -1
245, 270, 319, 162, 0.000235, -1
387, 200, 209, 717, 0.000228, -1
32, 169, 189, 810, 0.000223, -1
204, 469, 397, 352, 0.000210, -1
605, 857, 151, 121, 0.000146, -1
454, 493, 101, 226, 0.000132, -1
318, 545, 287, 165, 0.000131, -1
610, 788, 150, 163, 0.000091, -1
88, 453, 163, 570, 0.000078, -1
452, 936, 230, 87, 0.000069, -1
631, 596, 121, 403, 0.000061, -1
285, 221, 360, 300, 0.000060, -1
322, 610, 223, 153, 0.000056, -1
302, 275, 102, 275, 0.000054, -1
282, 603, 413, 399, 0.000048, -1
649, 738, 85, 200, 0.000044, -1
526, 909, 83, 114, 0.000043, -1
47, 160, 292, 650, 0.000037, -1
379, 571, 160, 151, 0.000036, -1
384, 856, 338, 167, 0.000033, -1
468, 533, 251, 477, 0.000032, -1
78, 754, 204, 150, 0.000031, -1
12, 161, 126, 623, 0.000028, -1
30, 0, 89, 116, 0.000028, -1
427, 242, 106, 237, 0.000025, -1
342, 658, 185, 346, 0.000019, -1
414, 559, 101, 234, 0.000015, -1
341, 514, 88, 260, 0.000015, -1
436, 773, 267, 222, 0.000015, -1
541, 736, 210, 239, 0.000012, -1
337, 126, 276, 524, 0.000010, -1
198, 849, 347, 174, 0.000009, -1
4, 17, 75, 143, 0.000008, -1
660, 748, 103, 139, 0.000007, -1
397, 507, 98, 241, 0.000007, -1
419, 104, 290, 832, 0.000006, -1
308, 561, 145, 155, 0.000004, -1
99, 515, 323, 365, 0.000004, -1
175, 289, 312, 196, 0.000004, -1
662, 931, 98, 92, 0.000003, -1
229, 347, 103, 276, 0.000003, -1
6, 0, 79, 81, 0.000003, -1
42, 0, 129, 82, 0.000002, -1
234, 764, 259, 222, 0.000002, -1
52, 332, 94, 249, 0.000002, -1
367, 524, 149, 161, 0.000001, -1
14, 251, 253, 430, 0.000001, -1
8, 0, 50, 224, 0.000001, -1
95, 0, 80, 107, 0.000001, -1
16, 342, 251, 205, 0.000000, -1
17, 14, 126, 151, 0.000000, -1
186, 54, 495, 741, 0.000000, -1
9, 922, 42, 101, 0.000000, -1
83, 330, 102, 262, 0.000000, -1
36, 0, 183, 158, 0.000000, -1
46, 741, 115, 253, 0.000000, -1
551, 173, 180, 794, 0.000000, -1
28, 85, 112, 137, 0.000000, -1
59, 0, 222, 242, 0.000000, -1
12, 91, 60, 126, 0.000000, -1
470, 0, 243, 343, 0.000000, -1
382, 0, 313, 493, 0.000000, -1
62, 843, 150, 180, 0.000000, -1
191, 0, 405, 410, 0.000000, -1
32, 695, 88, 290, 0.000000, -1
25, 0, 101, 346, 0.000000, -1
72, 0, 267, 534, 0.000000, -1
