725, 381, 139, 279, 0.942018, -1
689, 361, 256, 347, 0.652945, -1
622, 488, 281, 159, 0.070590, -1
828, 371, 187, 361, 0.054996, -1
674, 432, 314, 172, 0.040064, -1
701, 464, 123, 208, 0.024857, -1
11, 400, 115, 154, 0.023022, -1
179, 83, 458, 309, 0.017989, -1
180, 70, 231, 345, 0.010463, -1
652, 492, 109, 165, 0.010040, -1
540, 400, 483, 292, 0.009694, -1
237, 63, 630, 602, 0.004228, -1
156, 25, 409, 572, 0.003923, -1
24, 384, 186, 155, 0.003033, -1
98, 401, 343, 239, 0.001526, -1
406, 108, 173, 493, 0.001045, -1
469, 150, 480, 504, 0.001030, -1
837, 440, 186, 177, 0.001021, -1
51, 366, 241, 234, 0.001013, -1
328, 100, 127, 238, 0.000817, -1
270, 24, 246, 464, 0.000766, -1
589, 291, 392, 338, 0.000700, -1
621, 140, 95, 131, 0.000550, -1
661, 534, 155, 128, 0.000475, -1
144, 105, 186, 505, 0.000467, -1
568, 154, 160, 134, 0.000382, -1
189, 391, 616, 301, 0.000376, -1
767, 468, 118, 202, 0.000347, -1
741, 346, 103, 212, 0.000343, -1
584, 131, 90, 135, 0.000336, -1
629, 205, 218, 456, 0.000325, -1
891, 468, 109, 250, 0.000300, -1
179, 130, 115, 237, 0.000292, -1
119, 119, 370, 351, 0.000257, -1
200, 432, 95, 195, 0.000255, -1
660, 147, 95, 133, 0.000240, -1
216, 437, 361, 217, 0.000158, -1
34, 341, 131, 360, 0.000146, -1
8, 471, 41, 166, 0.000144, -1
335, 510, 137, 131, 0.000131, -1
322, 59, 373, 456, 0.000128, -1
710, 523, 255, 138, 0.000119, -1
935, 474, 88, 248, 0.000088, -1
137, 467, 246, 138, 0.000086, -1
6, 357, 56, 166, 0.000076, -1
722, 470, 271, 299, 0.000062, -1
57, 401, 164, 263, 0.000058, -1
778, 234, 195, 456, 0.000048, -1
225, 114, 319, 201, 0.000040, -1
211, 167, 189, 466, 0.000037, -1
414, 225, 288, 423, 0.000033, -1
28, 228, 92, 377, 0.000029, -1
505, 135, 287, 136, 0.000027, -1
268, 544, 256, 106, 0.000016, -1
112, 205, 148, 438, 0.000015, -1
433, 133, 481, 238, 0.000014, -1
803, 186, 91, 190, 0.000011, -1
967, 199, 56, 212, 0.000010, -1
547, 344, 195, 327, 0.000009, -1
2, 55, 50, 138, 0.000009, -1
552, 83, 201, 412, 0.000009, -1
72, 533, 170, 130, 0.000008, -1
278, 33, 87, 135, 0.000008, -1
240, 217, 347, 424, 0.000008, -1
167, 32, 382, 224, 0.000008, -1
154, 284, 328, 380, 0.000007, -1
9, 514, 69, 117, 0.000007, -1
270, 55, 401, 235, 0.000005, -1
363, 78, 242, 136, 0.000005, -1
879, 192, 143, 174, 0.000005, -1
717, 205, 263, 158, 0.000003, -1
82, 456, 182, 263, 0.000002, -1
630, 164, 318, 251, 0.000002, -1
71, 82, 145, 469, 0.000002, -1
15, 67, 131, 134, 0.000001, -1
909, 132, 98, 415, 0.000001, -1
583, 91, 267, 286, 0.000001, -1
61, 36, 181, 215, 0.000001, -1
783, 165, 191, 271, 0.000001, -1
29, 30, 136, 302, 0.000001, -1
659, 94, 281, 476, 0.000000, -1
104, 48, 273, 238, 0.000000, -1
357, 51, 441, 304, 0.000000, -1
84, 582, 199, 187, 0.000000, -1
7, 0, 68, 57, 0.000000, -1
646, 18, 274, 314, 0.000000, -1
974, 0, 48, 76, 0.000000, -1
29, 0, 112, 62, 0.000000, -1
64, 0, 173, 157, 0.000000, -1
909, 28, 104, 273, 0.000000, -1
863, 8, 146, 215, 0.000000, -1
8, 0, 38, 79, 0.000000, -1
811, 8, 158, 102, 0.000000, -1
