76, 216, 245, 644, 0.850019, -1
0, 416, 135, 592, 0.725564, -1
10, 293, 487, 579, 0.576305, -1
192, 399, 253, 491, 0.510823, -1
292, 386, 213, 485, 0.311422, -1
32, 305, 402, 339, 0.295159, -1
148, 267, 137, 328, 0.294037, -1
24, 265, 189, 700, 0.270144, -1
106, 494, 503, 335, 0.216759, -1
51, 397, 243, 203, 0.057295, -1
357, 402, 225, 464, 0.053143, -1
256, 563, 330, 209, 0.012204, -1
59, 359, 121, 259, 0.011331, -1
354, 516, 162, 286, 0.009397, -1
30, 342, 256, 374, 0.008613, -1
155, 542, 99, 228, 0.006512, -1
0, 442, 84, 327, 0.004760, -1
2, 652, 138, 242, 0.003566, -1
99, 340, 130, 315, 0.002353, -1
117, 361, 407, 383, 0.002321, -1
21, 636, 194, 339, 0.002107, -1
176, 524, 124, 269, 0.002038, -1
313, 487, 139, 306, 0.001779, -1
328, 534, 316, 409, 0.001322, -1
22, 458, 226, 355, 0.001248, -1
82, 322, 270, 178, 0.001184, -1
40, 576, 246, 318, 0.000944, -1
113, 615, 264, 163, 0.000943, -1
387, 542, 179, 217, 0.000632, -1
171, 253, 219, 466, 0.000392, -1
0, 511, 133, 200, 0.000314, -1
200, 497, 311, 194, 0.000261, -1
287, 465, 180, 208, 0.000127, -1
0, 602, 69, 271, 0.000126, -1
0, 394, 63, 261, 0.000112, -1
0, 461, 170, 190, 0.000093, -1
319, 368, 82, 195, 0.000087, -1
171, 585, 419, 365, 0.000029, -1
461, 431, 246, 441, 0.000024, -1
501, 572, 219, 357, 0.000021, -1
249, 282, 95, 211, 0.000019, -1
265, 403, 108, 281, 0.000008, -1
256, 350, 338, 273, 0.000004, -1
64, 87, 169, 584, 0.000003, -1
646, 463, 117, 495, 0.000002, -1
408, 253, 238, 640, 0.000001, -1
575, 372, 149, 510, 0.000001, -1
437, 297, 259, 253, 0.000001, -1
196, 252, 395, 573, 0.000000, -1
558, 211, 142, 492, 0.000000, -1
18, 60, 102, 468, 0.000000, -1
270, 0, 317, 345, 0.000000, -1
100, 17, 209, 533, 0.000000, -1
190, 90, 253, 522, 0.000000, -1
552, 38, 152, 436, 0.000000, -1
480, 116, 197, 710, 0.000000, -1
397, 0, 250, 385, 0.000000, -1
60, 0, 190, 424, 0.000000, -1
120, 0, 307, 365, 0.000000, -1
281, 119, 275, 565, 0.000000, -1
515, 0, 179, 314, 0.000000, -1
