423, 166, 181, 417, 0.008869, -1
166, 265, 597, 356, 0.003908, -1
209, 217, 181, 386, 0.003799, -1
162, 0, 244, 574, 0.000311, -1
135, 87, 445, 500, 0.000286, -1
113, 209, 170, 401, 0.000244, -1
93, 367, 307, 222, 0.000243, -1
151, 0, 418, 292, 0.000156, -1
431, 214, 367, 365, 0.000129, -1
336, 11, 263, 560, 0.000082, -1
365, 0, 198, 261, 0.000079, -1
103, 0, 285, 283, 0.000051, -1
621, 263, 288, 322, 0.000040, -1
780, 178, 171, 386, 0.000033, -1
66, 0, 161, 283, 0.000026, -1
261, 398, 463, 193, 0.000018, -1
230, 0, 512, 237, 0.000013, -1
175, 0, 155, 391, 0.000008, -1
580, 0, 339, 241, 0.000004, -1
689, 93, 220, 456, 0.000004, -1
271, 80, 194, 474, 0.000003, -1
80, 0, 158, 554, 0.000003, -1
854, 0, 124, 496, 0.000002, -1
793, 0, 172, 332, 0.000001, -1
327, 9, 475, 425, 0.000000, -1
306, 0, 181, 410, 0.000000, -1
49, 0, 120, 389, 0.000000, -1
399, 45, 272, 445, 0.000000, -1
656, 10, 220, 364, 0.000000, -1
740, 0, 181, 400, 0.000000, -1
510, 41, 359, 478, 0.000000, -1
545, 92, 161, 442, 0.000000, -1
49, 177, 112, 358, 0.000000, -1
