408, 18, 255, 517, 0.043228, -1
417, 1, 198, 317, 0.028639, -1
435, 33, 135, 101, 0.008915, -1
385, 15, 221, 109, 0.005601, -1
474, 6, 86, 94, 0.004929, -1
456, 16, 88, 166, 0.004172, -1
513, 408, 131, 102, 0.003395, -1
352, 2, 287, 171, 0.002849, -1
424, 8, 192, 64, 0.001124, -1
427, 56, 219, 123, 0.000851, -1
484, 21, 87, 145, 0.000703, -1
475, 30, 165, 370, 0.000623, -1
452, 115, 208, 124, 0.000538, -1
454, 241, 210, 286, 0.000418, -1
252, 15, 478, 335, 0.000317, -1
486, 194, 88, 185, 0.000315, -1
364, 4, 207, 81, 0.000260, -1
395, 261, 147, 132, 0.000152, -1
449, 5, 77, 80, 0.000140, -1
531, 98, 79, 171, 0.000138, -1
431, 0, 80, 135, 0.000126, -1
479, 212, 126, 113, 0.000112, -1
401, 251, 86, 209, 0.000111, -1
351, 182, 301, 297, 0.000096, -1
525, 47, 84, 162, 0.000091, -1
435, 30, 75, 174, 0.000090, -1
390, 84, 151, 451, 0.000069, -1
383, 0, 106, 86, 0.000067, -1
211, 140, 513, 365, 0.000055, -1
545, 393, 80, 142, 0.000053, -1
419, 211, 101, 236, 0.000048, -1
463, 414, 204, 121, 0.000039, -1
377, 0, 165, 255, 0.000039, -1
395, 218, 413, 291, 0.000034, -1
503, 439, 121, 96, 0.000032, -1
373, 0, 68, 91, 0.000031, -1
423, 80, 70, 215, 0.000019, -1
511, 176, 106, 107, 0.000019, -1
363, 0, 214, 426, 0.000012, -1
880, 481, 92, 54, 0.000009, -1
410, 116, 93, 119, 0.000007, -1
474, 179, 186, 133, 0.000003, -1
432, 149, 102, 119, 0.000003, -1
517, 380, 74, 155, 0.000002, -1
385, 64, 179, 118, 0.000002, -1
486, 433, 71, 102, 0.000002, -1
755, 59, 197, 386, 0.000002, -1
536, 147, 70, 205, 0.000002, -1
453, 114, 68, 197, 0.000002, -1
919, 455, 56, 80, 0.000002, -1
802, 455, 59, 80, 0.000001, -1
387, 128, 165, 122, 0.000001, -1
537, 66, 356, 403, 0.000001, -1
491, 27, 271, 481, 0.000001, -1
967, 453, 53, 82, 0.000000, -1
460, 442, 60, 93, 0.000000, -1
72, 133, 197, 335, 0.000000, -1
151, 209, 360, 282, 0.000000, -1
309, 0, 194, 176, 0.000000, -1
52, 255, 153, 245, 0.000000, -1
763, 275, 138, 222, 0.000000, -1
911, 280, 98, 219, 0.000000, -1
508, 395, 284, 140, 0.000000, -1
542, 307, 213, 203, 0.000000, -1
820, 157, 155, 303, 0.000000, -1
123, 58, 229, 387, 0.000000, -1
117, 409, 259, 126, 0.000000, -1
847, 295, 132, 198, 0.000000, -1
174, 279, 132, 216, 0.000000, -1
695, 399, 249, 136, 0.000000, -1
27, 328, 95, 176, 0.000000, -1
635, 238, 305, 254, 0.000000, -1
819, 396, 168, 139, 0.000000, -1
36, 172, 125, 301, 0.000000, -1
47, 400, 122, 135, 0.000000, -1
91, 22, 173, 355, 0.000000, -1
523, 33, 334, 240, 0.000000, -1
722, 4, 222, 257, 0.000000, -1
179, 8, 229, 386, 0.000000, -1
856, 15, 119, 352, 0.000000, -1
48, 41, 105, 337, 0.000000, -1
74, 11, 127, 288, 0.000000, -1
