0, 834, 83, 138, 0.412982, -1
159, 189, 101, 223, 0.022117, -1
256, 155, 145, 135, 0.012738, -1
154, 183, 273, 127, 0.010103, -1
234, 159, 94, 144, 0.005602, -1
208, 195, 154, 148, 0.002771, -1
210, 78, 251, 447, 0.001884, -1
163, 225, 289, 131, 0.001346, -1
268, 764, 226, 133, 0.000502, -1
146, 158, 380, 229, 0.000386, -1
19, 227, 134, 695, 0.000234, -1
118, 221, 241, 172, 0.000216, -1
155, 53, 220, 512, 0.000182, -1
226, 857, 142, 116, 0.000093, -1
200, 699, 365, 252, 0.000048, -1
246, 214, 139, 185, 0.000048, -1
482, 669, 154, 315, 0.000042, -1
338, 634, 283, 335, 0.000039, -1
172, 534, 337, 427, 0.000026, -1
324, 750, 71, 145, 0.000025, -1
14, 595, 99, 359, 0.000023, -1
248, 0, 255, 73, 0.000016, -1
536, 0, 143, 284, 0.000014, -1
503, 0, 85, 83, 0.000014, -1
10, 612, 40, 213, 0.000012, -1
13, 646, 146, 170, 0.000012, -1
378, 933, 117, 90, 0.000011, -1
325, 944, 218, 77, 0.000010, -1
199, 819, 127, 135, 0.000010, -1
465, 948, 227, 74, 0.000009, -1
261, 713, 184, 256, 0.000009, -1
261, 0, 203, 268, 0.000008, -1
275, 902, 80, 121, 0.000007, -1
333, 0, 326, 225, 0.000007, -1
320, 0, 89, 60, 0.000007, -1
175, 679, 182, 291, 0.000007, -1
144, 818, 249, 145, 0.000006, -1
276, 0, 316, 563, 0.000004, -1
217, 844, 80, 128, 0.000004, -1
564, 0, 87, 79, 0.000004, -1
251, 233, 312, 308, 0.000004, -1
287, 734, 70, 155, 0.000004, -1
138, 756, 123, 149, 0.000004, -1
195, 191, 106, 208, 0.000004, -1
7, 657, 72, 151, 0.000003, -1
47, 462, 158, 473, 0.000003, -1
83, 583, 341, 281, 0.000003, -1
58, 133, 148, 601, 0.000003, -1
461, 0, 197, 80, 0.000003, -1
329, 517, 140, 156, 0.000002, -1
594, 498, 69, 166, 0.000002, -1
323, 505, 161, 459, 0.000002, -1
426, 0, 80, 78, 0.000002, -1
401, 0, 83, 62, 0.000001, -1
356, 644, 94, 141, 0.000001, -1
175, 874, 233, 144, 0.000001, -1
236, 89, 246, 834, 0.000001, -1
333, 0, 271, 118, 0.000001, -1
82, 483, 323, 293, 0.000001, -1
545, 0, 86, 123, 0.000001, -1
117, 549, 177, 402, 0.000001, -1
330, 86, 167, 571, 0.000001, -1
458, 0, 93, 100, 0.000001, -1
360, 475, 82, 207, 0.000001, -1
386, 291, 73, 174, 0.000001, -1
423, 896, 73, 127, 0.000001, -1
176, 4, 245, 362, 0.000001, -1
361, 409, 164, 529, 0.000001, -1
166, 729, 70, 161, 0.000001, -1
519, 630, 168, 316, 0.000000, -1
149, 231, 243, 678, 0.000000, -1
64, 200, 243, 675, 0.000000, -1
434, 748, 253, 265, 0.000000, -1
463, 405, 172, 520, 0.000000, -1
125, 0, 195, 334, 0.000000, -1
382, 609, 81, 161, 0.000000, -1
81, 3, 181, 649, 0.000000, -1
395, 0, 136, 109, 0.000000, -1
258, 603, 319, 256, 0.000000, -1
373, 232, 220, 690, 0.000000, -1
389, 519, 274, 279, 0.000000, -1
122, 279, 239, 322, 0.000000, -1
489, 0, 187, 461, 0.000000, -1
392, 49, 170, 524, 0.000000, -1
43, 728, 198, 229, 0.000000, -1
59, 33, 106, 469, 0.000000, -1
565, 290, 117, 609, 0.000000, -1
61, 0, 163, 352, 0.000000, -1
572, 0, 116, 576, 0.000000, -1
316, 317, 188, 516, 0.000000, -1
503, 136, 172, 692, 0.000000, -1
273, 445, 307, 285, 0.000000, -1
