453, 374, 124, 122, 0.000238, -1
337, 408, 136, 129, 0.000164, -1
364, 369, 91, 198, 0.000142, -1
281, 380, 237, 146, 0.000132, -1
499, 343, 84, 193, 0.000091, -1
493, 396, 121, 118, 0.000071, -1
378, 368, 246, 135, 0.000067, -1
279, 394, 119, 123, 0.000046, -1
326, 367, 83, 176, 0.000032, -1
846, 688, 92, 130, 0.000022, -1
357, 321, 230, 404, 0.000020, -1
896, 693, 83, 125, 0.000019, -1
812, 695, 194, 123, 0.000019, -1
424, 367, 124, 107, 0.000018, -1
300, 371, 91, 236, 0.000016, -1
297, 436, 133, 151, 0.000015, -1
750, 652, 200, 108, 0.000014, -1
351, 400, 82, 212, 0.000012, -1
803, 683, 89, 135, 0.000012, -1
760, 687, 86, 131, 0.000011, -1
403, 490, 116, 134, 0.000010, -1
160, 337, 356, 246, 0.000010, -1
536, 730, 127, 88, 0.000010, -1
717, 690, 85, 128, 0.000010, -1
296, 738, 123, 80, 0.000009, -1
781, 668, 110, 89, 0.000009, -1
467, 735, 127, 83, 0.000009, -1
374, 306, 332, 269, 0.000008, -1
78, 730, 124, 88, 0.000008, -1
412, 454, 75, 215, 0.000008, -1
424, 728, 129, 90, 0.000008, -1
166, 728, 123, 90, 0.000008, -1
957, 685, 62, 133, 0.000007, -1
122, 726, 125, 92, 0.000007, -1
360, 479, 212, 150, 0.000007, -1
412, 369, 454, 381, 0.000007, -1
339, 734, 125, 84, 0.000007, -1
211, 733, 121, 85, 0.000006, -1
242, 409, 229, 159, 0.000005, -1
292, 199, 200, 491, 0.000005, -1
541, 349, 78, 162, 0.000004, -1
676, 693, 81, 125, 0.000004, -1
716, 711, 224, 107, 0.000003, -1
613, 687, 82, 131, 0.000003, -1
453, 323, 83, 188, 0.000002, -1
146, 129, 383, 556, 0.000002, -1
177, 693, 76, 125, 0.000002, -1
456, 454, 74, 200, 0.000002, -1
72, 701, 70, 117, 0.000001, -1
245, 311, 483, 432, 0.000001, -1
395, 701, 73, 117, 0.000001, -1
459, 694, 75, 124, 0.000001, -1
609, 636, 316, 182, 0.000001, -1
107, 386, 275, 265, 0.000001, -1
549, 714, 218, 104, 0.000001, -1
574, 699, 71, 119, 0.000001, -1
354, 710, 70, 108, 0.000001, -1
504, 702, 72, 116, 0.000001, -1
191, 403, 374, 368, 0.000001, -1
9, 695, 46, 123, 0.000001, -1
448, 344, 226, 136, 0.000001, -1
246, 707, 67, 111, 0.000000, -1
350, 430, 174, 347, 0.000000, -1
933, 623, 83, 103, 0.000000, -1
930, 0, 87, 69, 0.000000, -1
780, 386, 152, 389, 0.000000, -1
213, 173, 189, 510, 0.000000, -1
42, 392, 123, 374, 0.000000, -1
526, 555, 244, 223, 0.000000, -1
86, 419, 175, 360, 0.000000, -1
491, 455, 191, 314, 0.000000, -1
369, 530, 251, 245, 0.000000, -1
60, 398, 159, 263, 0.000000, -1
646, 422, 160, 352, 0.000000, -1
442, 205, 228, 466, 0.000000, -1
47, 545, 168, 210, 0.000000, -1
116, 258, 164, 466, 0.000000, -1
793, 534, 184, 199, 0.000000, -1
498, 622, 331, 196, 0.000000, -1
695, 259, 235, 481, 0.000000, -1
14, 732, 61, 86, 0.000000, -1
886, 586, 123, 117, 0.000000, -1
277, 429, 191, 344, 0.000000, -1
966, 0, 53, 97, 0.000000, -1
125, 527, 248, 247, 0.000000, -1
8, 634, 42, 131, 0.000000, -1
102, 72, 239, 624, 0.000000, -1
352, 136, 476, 557, 0.000000, -1
596, 472, 323, 291, 0.000000, -1
29, 656, 112, 95, 0.000000, -1
107, 633, 259, 185, 0.000000, -1
343, 634, 322, 184, 0.000000, -1
59, 48, 143, 663, 0.000000, -1
850, 556, 146, 262, 0.000000, -1
9, 551, 41, 154, 0.000000, -1
895, 473, 105, 302, 0.000000, -1
72, 623, 153, 195, 0.000000, -1
12, 671, 56, 76, 0.000000, -1
823, 186, 146, 562, 0.000000, -1
140, 18, 354, 354, 0.000000, -1
600, 66, 252, 641, 0.000000, -1
41, 0, 120, 269, 0.000000, -1
13, 0, 38, 96, 0.000000, -1
33, 613, 113, 111, 0.000000, -1
355, 28, 373, 329, 0.000000, -1
12, 609, 59, 87, 0.000000, -1
232, 15, 463, 551, 0.000000, -1
78, 0, 175, 266, 0.000000, -1
68, 0, 140, 161, 0.000000, -1
35, 571, 108, 110, 0.000000, -1
13, 569, 56, 81, 0.000000, -1
36, 0, 104, 72, 0.000000, -1
858, 0, 141, 247, 0.000000, -1
14, 0, 57, 66, 0.000000, -1
819, 0, 155, 145, 0.000000, -1
668, 5, 262, 316, 0.000000, -1
530, 18, 352, 319, 0.000000, -1
753, 0, 197, 508, 0.000000, -1
