330, 267, 318, 222, 0.014268, -1
778, 67, 178, 281, 0.009269, -1
264, 243, 517, 307, 0.004678, -1
342, 249, 168, 304, 0.003572, -1
599, 209, 138, 345, 0.002981, -1
631, 337, 73, 180, 0.002115, -1
120, 417, 99, 127, 0.001852, -1
395, 56, 306, 505, 0.001436, -1
98, 402, 65, 148, 0.001432, -1
82, 412, 188, 114, 0.000820, -1
660, 139, 310, 226, 0.000698, -1
470, 246, 122, 119, 0.000609, -1
445, 48, 509, 304, 0.000494, -1
424, 37, 146, 391, 0.000458, -1
216, 273, 346, 273, 0.000435, -1
376, 266, 192, 124, 0.000423, -1
468, 222, 70, 172, 0.000387, -1
643, 273, 76, 171, 0.000380, -1
535, 236, 200, 115, 0.000367, -1
45, 428, 160, 104, 0.000355, -1
611, 216, 80, 198, 0.000228, -1
567, 359, 198, 128, 0.000216, -1
463, 256, 205, 134, 0.000207, -1
560, 235, 75, 164, 0.000198, -1
609, 330, 117, 122, 0.000190, -1
86, 327, 129, 237, 0.000190, -1
370, 161, 213, 336, 0.000183, -1
523, 262, 246, 262, 0.000175, -1
629, 213, 71, 139, 0.000141, -1
503, 33, 178, 462, 0.000091, -1
385, 51, 266, 237, 0.000065, -1
529, 244, 72, 177, 0.000062, -1
67, 386, 63, 160, 0.000057, -1
420, 250, 66, 146, 0.000056, -1
477, 232, 79, 227, 0.000048, -1
658, 25, 264, 487, 0.000047, -1
585, 269, 177, 110, 0.000033, -1
644, 171, 104, 112, 0.000027, -1
798, 167, 184, 218, 0.000019, -1
805, 51, 181, 427, 0.000014, -1
470, 279, 124, 148, 0.000014, -1
392, 185, 304, 252, 0.000012, -1
597, 154, 177, 105, 0.000010, -1
483, 183, 283, 210, 0.000010, -1
516, 137, 350, 393, 0.000010, -1
739, 30, 167, 365, 0.000010, -1
453, 173, 164, 346, 0.000008, -1
685, 214, 271, 328, 0.000007, -1
298, 233, 155, 308, 0.000006, -1
86, 285, 348, 261, 0.000005, -1
694, 70, 298, 196, 0.000005, -1
94, 480, 69, 103, 0.000004, -1
567, 117, 299, 225, 0.000003, -1
593, 52, 207, 394, 0.000003, -1
127, 487, 66, 96, 0.000002, -1
71, 141, 141, 418, 0.000002, -1
8, 508, 34, 75, 0.000002, -1
448, 283, 79, 186, 0.000002, -1
360, 48, 459, 190, 0.000001, -1
857, 78, 138, 294, 0.000001, -1
57, 516, 154, 67, 0.000000, -1
11, 534, 44, 49, 0.000000, -1
466, 350, 405, 193, 0.000000, -1
22, 526, 83, 57, 0.000000, -1
579, 37, 195, 254, 0.000000, -1
84, 170, 194, 216, 0.000000, -1
204, 133, 261, 406, 0.000000, -1
297, 40, 282, 222, 0.000000, -1
46, 38, 111, 355, 0.000000, -1
8, 0, 28, 77, 0.000000, -1
830, 300, 153, 254, 0.000000, -1
23, 350, 68, 210, 0.000000, -1
103, 82, 214, 456, 0.000000, -1
10, 0, 43, 50, 0.000000, -1
23, 0, 77, 52, 0.000000, -1
61, 20, 130, 270, 0.000000, -1
207, 36, 273, 215, 0.000000, -1
31, 3, 83, 183, 0.000000, -1
89, 23, 185, 206, 0.000000, -1
54, 0, 97, 107, 0.000000, -1
