453, 322, 236, 398, 0.110046, -1
575, 233, 175, 493, 0.034629, -1
436, 525, 99, 167, 0.014075, -1
277, 375, 442, 329, 0.013471, -1
700, 487, 76, 194, 0.010636, -1
404, 226, 196, 478, 0.007241, -1
482, 516, 97, 172, 0.006569, -1
43, 248, 176, 413, 0.006005, -1
0, 40, 148, 203, 0.005275, -1
690, 517, 58, 160, 0.003925, -1
366, 358, 189, 348, 0.002552, -1
403, 475, 346, 232, 0.002230, -1
206, 390, 281, 309, 0.001985, -1
663, 526, 59, 166, 0.001516, -1
22, 28, 164, 659, 0.001269, -1
239, 174, 432, 502, 0.000904, -1
616, 562, 75, 134, 0.000865, -1
594, 528, 59, 163, 0.000819, -1
352, 213, 369, 328, 0.000809, -1
177, 336, 74, 214, 0.000753, -1
520, 395, 318, 314, 0.000747, -1
490, 109, 264, 658, 0.000650, -1
65, 439, 253, 213, 0.000621, -1
0, 0, 134, 474, 0.000602, -1
19, 214, 109, 415, 0.000525, -1
396, 511, 95, 174, 0.000325, -1
17, 448, 85, 191, 0.000250, -1
640, 300, 163, 400, 0.000240, -1
113, 200, 192, 458, 0.000223, -1
188, 244, 246, 425, 0.000214, -1
131, 301, 91, 277, 0.000186, -1
0, 88, 115, 272, 0.000158, -1
122, 323, 410, 300, 0.000141, -1
138, 88, 376, 603, 0.000111, -1
25, 487, 177, 144, 0.000108, -1
0, 101, 243, 317, 0.000072, -1
384, 278, 268, 164, 0.000066, -1
598, 497, 277, 270, 0.000066, -1
134, 459, 385, 308, 0.000065, -1
52, 448, 85, 198, 0.000046, -1
678, 302, 254, 384, 0.000045, -1
0, 30, 68, 243, 0.000021, -1
3, 441, 53, 187, 0.000016, -1
789, 93, 171, 550, 0.000013, -1
610, 154, 281, 521, 0.000012, -1
0, 143, 65, 245, 0.000007, -1
51, 3, 276, 489, 0.000001, -1
166, 26, 530, 519, 0.000001, -1
825, 39, 182, 512, 0.000000, -1
13, 0, 237, 286, 0.000000, -1
640, 0, 181, 288, 0.000000, -1
522, 0, 191, 242, 0.000000, -1
526, 39, 266, 502, 0.000000, -1
68, 542, 167, 225, 0.000000, -1
618, 0, 253, 145, 0.000000, -1
2, 0, 344, 146, 0.000000, -1
180, 0, 196, 282, 0.000000, -1
745, 32, 198, 330, 0.000000, -1
348, 17, 376, 329, 0.000000, -1
184, 0, 339, 351, 0.000000, -1
121, 0, 192, 259, 0.000000, -1
474, 9, 375, 276, 0.000000, -1
903, 13, 104, 278, 0.000000, -1
