271, 0, 328, 202, 0.014376, -1
338, 0, 146, 232, 0.012034, -1
467, 0, 109, 292, 0.007059, -1
288, 0, 225, 140, 0.005781, -1
20, 1, 106, 337, 0.002575, -1
309, 121, 151, 280, 0.002254, -1
131, 0, 377, 188, 0.001552, -1
297, 0, 192, 367, 0.001032, -1
93, 0, 110, 185, 0.000888, -1
201, 0, 108, 256, 0.000884, -1
369, 331, 202, 94, 0.000821, -1
367, 0, 189, 320, 0.000811, -1
454, 0, 151, 143, 0.000773, -1
36, 0, 177, 353, 0.000759, -1
134, 0, 116, 182, 0.000742, -1
510, 0, 101, 236, 0.000741, -1
82, 100, 55, 163, 0.000616, -1
231, 0, 149, 152, 0.000562, -1
416, 10, 60, 146, 0.000412, -1
9, 0, 60, 351, 0.000404, -1
244, 0, 104, 258, 0.000349, -1
3, 0, 41, 69, 0.000316, -1
440, 0, 150, 425, 0.000287, -1
38, 0, 227, 208, 0.000286, -1
422, 73, 192, 193, 0.000248, -1
216, 82, 327, 331, 0.000238, -1
142, 31, 51, 147, 0.000225, -1
412, 127, 130, 92, 0.000182, -1
87, 0, 247, 308, 0.000176, -1
196, 0, 213, 96, 0.000151, -1
235, 0, 181, 350, 0.000121, -1
416, 277, 138, 136, 0.000114, -1
141, 0, 72, 50, 0.000065, -1
34, 0, 200, 93, 0.000060, -1
403, 127, 72, 94, 0.000059, -1
460, 103, 53, 153, 0.000054, -1
352, 169, 142, 244, 0.000053, -1
117, 0, 103, 290, 0.000051, -1
193, 171, 249, 236, 0.000048, -1
256, 45, 110, 359, 0.000039, -1
562, 0, 68, 288, 0.000037, -1
513, 85, 102, 331, 0.000035, -1
39, 127, 122, 105, 0.000031, -1
21, 0, 106, 88, 0.000029, -1
576, 8, 48, 116, 0.000027, -1
82, 57, 332, 336, 0.000025, -1
436, 103, 52, 145, 0.000022, -1
277, 0, 56, 76, 0.000017, -1
15, 0, 74, 157, 0.000013, -1
131, 0, 51, 120, 0.000013, -1
250, 219, 330, 185, 0.000011, -1
596, 2, 43, 123, 0.000010, -1
54, 242, 184, 152, 0.000007, -1
547, 18, 91, 91, 0.000006, -1
468, 241, 142, 174, 0.000003, -1
125, 113, 183, 277, 0.000001, -1
177, 16, 172, 401, 0.000001, -1
34, 201, 109, 193, 0.000000, -1
