158, 216, 340, 450, 0.610158, -1
676, 181, 251, 499, 0.523007, -1
133, 260, 648, 408, 0.512905, -1
492, 173, 260, 474, 0.322137, -1
440, 206, 506, 470, 0.312009, -1
433, 204, 220, 427, 0.163503, -1
123, 193, 195, 465, 0.033653, -1
649, 293, 102, 224, 0.008373, -1
21, 109, 191, 500, 0.007890, -1
543, 0, 322, 604, 0.005777, -1
248, 327, 334, 330, 0.005513, -1
793, 152, 153, 505, 0.002866, -1
634, 0, 332, 357, 0.002631, -1
81, 58, 299, 617, 0.001404, -1
513, 31, 340, 309, 0.000208, -1
49, 321, 188, 306, 0.000188, -1
79, 29, 194, 419, 0.000185, -1
294, 84, 267, 596, 0.000072, -1
582, 0, 176, 494, 0.000050, -1
96, 25, 448, 446, 0.000013, -1
67, 14, 340, 257, 0.000008, -1
19, 15, 139, 248, 0.000005, -1
195, 7, 342, 312, 0.000004, -1
806, 5, 174, 454, 0.000004, -1
566, 0, 180, 264, 0.000001, -1
263, 68, 490, 476, 0.000000, -1
324, 33, 332, 386, 0.000000, -1
