300, 414, 90, 199, 0.073409, -1
282, 360, 317, 407, 0.049203, -1
814, 403, 189, 335, 0.044642, -1
163, 213, 215, 475, 0.039423, -1
221, 389, 116, 226, 0.034651, -1
109, 125, 388, 586, 0.032151, -1
180, 416, 263, 147, 0.031291, -1
138, 243, 555, 500, 0.014487, -1
65, 334, 345, 379, 0.013721, -1
130, 90, 370, 305, 0.009798, -1
237, 393, 666, 334, 0.008238, -1
195, 113, 111, 290, 0.006621, -1
317, 131, 223, 583, 0.003290, -1
141, 20, 250, 524, 0.003100, -1
338, 193, 132, 169, 0.003064, -1
195, 307, 422, 262, 0.003044, -1
300, 117, 521, 613, 0.002668, -1
119, 382, 430, 264, 0.002430, -1
412, 116, 467, 322, 0.002203, -1
353, 1, 271, 698, 0.002111, -1
354, 234, 411, 293, 0.002099, -1
38, 173, 167, 522, 0.002041, -1
69, 74, 233, 641, 0.001888, -1
147, 160, 149, 199, 0.001453, -1
549, 81, 461, 315, 0.001430, -1
251, 276, 214, 461, 0.001229, -1
190, 132, 425, 323, 0.001228, -1
130, 361, 102, 262, 0.001011, -1
738, 507, 255, 260, 0.000960, -1
277, 428, 165, 203, 0.000909, -1
14, 265, 99, 450, 0.000834, -1
891, 112, 92, 222, 0.000764, -1
446, 35, 306, 484, 0.000644, -1
189, 204, 131, 159, 0.000620, -1
811, 98, 180, 600, 0.000617, -1
472, 186, 305, 182, 0.000390, -1
395, 277, 329, 461, 0.000346, -1
726, 37, 220, 434, 0.000269, -1
227, 118, 114, 254, 0.000203, -1
191, 41, 596, 350, 0.000149, -1
695, 323, 294, 382, 0.000141, -1
820, 36, 185, 424, 0.000133, -1
608, 57, 204, 459, 0.000103, -1
527, 77, 438, 607, 0.000093, -1
542, 128, 179, 505, 0.000050, -1
458, 506, 285, 255, 0.000032, -1
702, 3, 224, 305, 0.000021, -1
653, 405, 204, 318, 0.000016, -1
92, 22, 233, 343, 0.000014, -1
318, 49, 205, 315, 0.000011, -1
569, 427, 201, 295, 0.000003, -1
400, 0, 95, 180, 0.000001, -1
669, 0, 288, 141, 0.000001, -1
174, 4, 449, 146, 0.000000, -1
226, 15, 322, 256, 0.000000, -1
