212, 94, 324, 673, 0.927490, -1
533, 0, 410, 717, 0.847578, -1
145, 0, 286, 425, 0.766472, -1
144, 0, 879, 761, 0.461876, -1
139, 228, 274, 529, 0.373786, -1
87, 0, 558, 385, 0.246495, -1
623, 0, 291, 499, 0.220207, -1
554, 156, 469, 390, 0.152989, -1
725, 0, 278, 697, 0.130550, -1
124, 235, 655, 504, 0.095618, -1
194, 278, 403, 371, 0.087896, -1
241, 356, 295, 196, 0.054686, -1
520, 203, 271, 536, 0.052966, -1
46, 277, 241, 466, 0.008832, -1
236, 0, 694, 410, 0.003834, -1
822, 173, 138, 357, 0.003387, -1
383, 258, 534, 453, 0.001171, -1
870, 38, 151, 669, 0.000376, -1
64, 0, 232, 323, 0.000223, -1
216, 143, 497, 456, 0.000208, -1
44, 319, 493, 398, 0.000153, -1
457, 42, 272, 725, 0.000088, -1
269, 285, 102, 243, 0.000064, -1
41, 0, 150, 681, 0.000034, -1
735, 350, 267, 314, 0.000017, -1
868, 0, 153, 344, 0.000007, -1
852, 434, 166, 166, 0.000004, -1
