683, 305, 97, 156, 0.013190, -1
374, 350, 99, 185, 0.005333, -1
421, 310, 408, 282, 0.003306, -1
601, 323, 261, 134, 0.002106, -1
828, 8, 138, 136, 0.001859, -1
340, 249, 96, 180, 0.001582, -1
215, 289, 92, 238, 0.001421, -1
285, 344, 234, 132, 0.001125, -1
895, 14, 86, 153, 0.000704, -1
204, 257, 359, 439, 0.000628, -1
129, 524, 97, 167, 0.000579, -1
463, 356, 217, 138, 0.000503, -1
271, 256, 237, 135, 0.000275, -1
521, 335, 81, 211, 0.000193, -1
364, 280, 88, 228, 0.000146, -1
460, 402, 249, 152, 0.000122, -1
373, 231, 201, 479, 0.000116, -1
108, 275, 359, 332, 0.000115, -1
198, 310, 250, 141, 0.000115, -1
667, 323, 87, 178, 0.000113, -1
84, 606, 132, 96, 0.000112, -1
173, 297, 91, 190, 0.000106, -1
333, 313, 141, 153, 0.000105, -1
478, 373, 132, 143, 0.000099, -1
558, 359, 91, 214, 0.000092, -1
643, 299, 128, 102, 0.000086, -1
96, 92, 310, 581, 0.000081, -1
56, 0, 82, 111, 0.000069, -1
670, 273, 85, 159, 0.000069, -1
218, 322, 136, 153, 0.000066, -1
339, 275, 369, 265, 0.000053, -1
583, 328, 88, 216, 0.000049, -1
270, 295, 137, 136, 0.000040, -1
79, 570, 196, 128, 0.000032, -1
70, 290, 209, 372, 0.000026, -1
505, 233, 202, 459, 0.000020, -1
19, 0, 113, 73, 0.000020, -1
336, 382, 226, 153, 0.000017, -1
56, 463, 233, 217, 0.000017, -1
30, 0, 128, 254, 0.000016, -1
115, 564, 83, 156, 0.000014, -1
853, 0, 155, 213, 0.000013, -1
304, 249, 88, 223, 0.000012, -1
297, 166, 189, 492, 0.000011, -1
78, 499, 79, 202, 0.000011, -1
559, 343, 359, 380, 0.000010, -1
659, 2, 302, 167, 0.000007, -1
20, 524, 122, 118, 0.000007, -1
497, 421, 134, 155, 0.000007, -1
717, 4, 108, 104, 0.000006, -1
722, 371, 122, 138, 0.000006, -1
614, 270, 232, 350, 0.000006, -1
443, 161, 176, 540, 0.000006, -1
209, 211, 356, 268, 0.000004, -1
747, 332, 80, 221, 0.000003, -1
536, 449, 129, 144, 0.000003, -1
532, 643, 75, 124, 0.000002, -1
50, 0, 201, 159, 0.000002, -1
690, 0, 211, 118, 0.000002, -1
509, 383, 82, 240, 0.000002, -1
48, 189, 156, 462, 0.000002, -1
475, 671, 201, 96, 0.000001, -1
7, 544, 72, 115, 0.000001, -1
962, 650, 57, 117, 0.000001, -1
193, 97, 521, 530, 0.000001, -1
142, 637, 78, 130, 0.000001, -1
31, 401, 120, 287, 0.000001, -1
340, 381, 415, 336, 0.000000, -1
80, 667, 203, 100, 0.000000, -1
87, 0, 199, 358, 0.000000, -1
510, 99, 293, 528, 0.000000, -1
811, 323, 158, 358, 0.000000, -1
479, 396, 173, 348, 0.000000, -1
83, 488, 254, 279, 0.000000, -1
884, 671, 126, 96, 0.000000, -1
156, 415, 184, 277, 0.000000, -1
64, 0, 140, 537, 0.000000, -1
809, 0, 165, 289, 0.000000, -1
105, 409, 380, 287, 0.000000, -1
893, 432, 110, 290, 0.000000, -1
658, 131, 246, 537, 0.000000, -1
194, 8, 285, 498, 0.000000, -1
679, 0, 223, 294, 0.000000, -1
712, 260, 154, 401, 0.000000, -1
417, 579, 313, 188, 0.000000, -1
428, 50, 284, 425, 0.000000, -1
811, 600, 172, 167, 0.000000, -1
609, 1, 261, 497, 0.000000, -1
330, 37, 286, 434, 0.000000, -1
181, 5, 395, 298, 0.000000, -1
421, 1, 442, 297, 0.000000, -1
766, 189, 174, 474, 0.000000, -1
823, 59, 133, 556, 0.000000, -1
