17, 247, 120, 458, 0.097221, -1
14, 466, 211, 220, 0.049878, -1
486, 377, 399, 306, 0.029774, -1
22, 481, 98, 208, 0.016733, -1
21, 301, 118, 209, 0.015601, -1
38, 365, 226, 348, 0.015476, -1
9, 506, 54, 176, 0.014257, -1
52, 452, 300, 232, 0.009775, -1
195, 492, 86, 191, 0.003811, -1
65, 513, 158, 133, 0.002521, -1
594, 319, 222, 384, 0.002097, -1
127, 499, 98, 203, 0.001729, -1
37, 360, 142, 133, 0.001617, -1
639, 393, 243, 149, 0.001334, -1
716, 324, 155, 152, 0.000887, -1
11, 501, 69, 117, 0.000877, -1
108, 510, 222, 147, 0.000877, -1
422, 405, 265, 298, 0.000873, -1
143, 527, 125, 138, 0.000861, -1
135, 393, 678, 309, 0.000704, -1
686, 173, 176, 536, 0.000460, -1
576, 409, 138, 121, 0.000452, -1
66, 510, 98, 189, 0.000406, -1
591, 410, 98, 201, 0.000320, -1
726, 306, 90, 206, 0.000312, -1
794, 183, 110, 133, 0.000232, -1
28, 290, 174, 155, 0.000228, -1
524, 396, 257, 142, 0.000192, -1
22, 566, 240, 135, 0.000186, -1
568, 404, 87, 189, 0.000152, -1
742, 307, 102, 271, 0.000142, -1
8, 572, 108, 118, 0.000138, -1
759, 241, 80, 212, 0.000109, -1
811, 203, 80, 189, 0.000104, -1
412, 425, 236, 155, 0.000077, -1
681, 356, 94, 216, 0.000067, -1
57, 578, 140, 111, 0.000065, -1
32, 289, 200, 284, 0.000057, -1
960, 0, 58, 190, 0.000050, -1
791, 0, 154, 512, 0.000049, -1
627, 397, 110, 229, 0.000047, -1
495, 459, 319, 167, 0.000046, -1
137, 382, 172, 315, 0.000025, -1
744, 271, 131, 144, 0.000022, -1
697, 353, 145, 175, 0.000022, -1
495, 397, 101, 252, 0.000021, -1
521, 306, 190, 377, 0.000017, -1
8, 352, 73, 135, 0.000014, -1
830, 47, 173, 131, 0.000013, -1
445, 177, 318, 503, 0.000011, -1
924, 61, 94, 137, 0.000011, -1
568, 137, 344, 542, 0.000007, -1
858, 84, 150, 132, 0.000005, -1
731, 102, 194, 454, 0.000005, -1
819, 0, 163, 319, 0.000005, -1
59, 161, 237, 535, 0.000004, -1
388, 262, 237, 410, 0.000004, -1
894, 27, 117, 129, 0.000003, -1
459, 398, 91, 248, 0.000003, -1
59, 544, 283, 223, 0.000002, -1
933, 0, 83, 74, 0.000002, -1
760, 255, 187, 420, 0.000001, -1
762, 178, 205, 122, 0.000001, -1
753, 237, 197, 125, 0.000001, -1
626, 288, 290, 314, 0.000001, -1
9, 311, 52, 221, 0.000001, -1
99, 673, 112, 94, 0.000001, -1
710, 396, 227, 309, 0.000001, -1
40, 148, 141, 576, 0.000000, -1
156, 257, 380, 414, 0.000000, -1
348, 558, 336, 209, 0.000000, -1
639, 0, 56, 90, 0.000000, -1
10, 641, 41, 126, 0.000000, -1
348, 361, 331, 234, 0.000000, -1
845, 499, 154, 220, 0.000000, -1
14, 682, 54, 85, 0.000000, -1
678, 25, 280, 367, 0.000000, -1
629, 0, 104, 65, 0.000000, -1
47, 47, 148, 478, 0.000000, -1
812, 0, 174, 140, 0.000000, -1
801, 582, 173, 185, 0.000000, -1
900, 9, 97, 589, 0.000000, -1
550, 32, 340, 324, 0.000000, -1
428, 38, 354, 307, 0.000000, -1
296, 34, 358, 312, 0.000000, -1
377, 31, 296, 624, 0.000000, -1
672, 0, 60, 86, 0.000000, -1
130, 27, 368, 345, 0.000000, -1
74, 48, 219, 452, 0.000000, -1
616, 19, 152, 273, 0.000000, -1
99, 25, 243, 285, 0.000000, -1
251, 57, 297, 387, 0.000000, -1
566, 3, 271, 129, 0.000000, -1
