217, 422, 395, 260, 0.008434, -1
121, 393, 379, 270, 0.003095, -1
170, 371, 171, 300, 0.001916, -1
207, 522, 126, 125, 0.001670, -1
259, 524, 256, 116, 0.001582, -1
57, 360, 160, 309, 0.001421, -1
8, 182, 99, 109, 0.000778, -1
736, 427, 239, 146, 0.000756, -1
790, 411, 85, 187, 0.000686, -1
63, 415, 251, 218, 0.000622, -1
205, 413, 118, 117, 0.000586, -1
155, 408, 229, 127, 0.000584, -1
724, 422, 134, 126, 0.000521, -1
330, 517, 134, 129, 0.000419, -1
742, 371, 279, 296, 0.000333, -1
109, 490, 131, 153, 0.000321, -1
720, 399, 78, 182, 0.000290, -1
249, 407, 80, 176, 0.000254, -1
182, 442, 244, 134, 0.000233, -1
823, 420, 85, 177, 0.000229, -1
361, 508, 73, 126, 0.000216, -1
353, 393, 191, 289, 0.000211, -1
852, 438, 132, 154, 0.000115, -1
203, 286, 241, 396, 0.000110, -1
816, 191, 188, 491, 0.000109, -1
60, 400, 120, 111, 0.000095, -1
237, 455, 134, 136, 0.000076, -1
537, 494, 441, 188, 0.000066, -1
448, 433, 81, 204, 0.000065, -1
186, 290, 532, 376, 0.000063, -1
532, 558, 98, 124, 0.000056, -1
82, 465, 306, 217, 0.000051, -1
89, 213, 149, 447, 0.000040, -1
261, 471, 81, 176, 0.000038, -1
388, 380, 385, 289, 0.000033, -1
86, 385, 79, 212, 0.000032, -1
673, 138, 310, 544, 0.000031, -1
665, 301, 230, 360, 0.000025, -1
193, 490, 220, 139, 0.000022, -1
213, 519, 72, 163, 0.000021, -1
489, 443, 83, 201, 0.000019, -1
144, 539, 214, 128, 0.000016, -1
654, 355, 69, 165, 0.000016, -1
600, 173, 174, 489, 0.000013, -1
739, 579, 229, 103, 0.000013, -1
336, 587, 230, 95, 0.000012, -1
10, 218, 123, 126, 0.000011, -1
6, 169, 43, 199, 0.000011, -1
37, 404, 117, 253, 0.000010, -1
98, 482, 81, 200, 0.000010, -1
44, 421, 155, 135, 0.000010, -1
233, 471, 74, 163, 0.000009, -1
594, 386, 201, 120, 0.000009, -1
51, 383, 77, 215, 0.000007, -1
404, 286, 173, 394, 0.000007, -1
125, 562, 82, 120, 0.000006, -1
795, 442, 228, 179, 0.000006, -1
380, 458, 214, 139, 0.000006, -1
118, 215, 258, 447, 0.000005, -1
40, 501, 159, 181, 0.000004, -1
314, 427, 208, 127, 0.000004, -1
489, 381, 185, 292, 0.000003, -1
419, 509, 355, 173, 0.000003, -1
811, 558, 82, 124, 0.000003, -1
372, 425, 79, 195, 0.000003, -1
412, 551, 83, 131, 0.000002, -1
474, 135, 263, 531, 0.000002, -1
472, 277, 440, 388, 0.000002, -1
554, 332, 305, 247, 0.000001, -1
290, 141, 285, 541, 0.000000, -1
939, 0, 80, 63, 0.000000, -1
560, 0, 298, 658, 0.000000, -1
683, 0, 154, 251, 0.000000, -1
51, 179, 145, 239, 0.000000, -1
302, 81, 598, 562, 0.000000, -1
714, 0, 268, 431, 0.000000, -1
25, 44, 82, 471, 0.000000, -1
396, 11, 260, 364, 0.000000, -1
611, 0, 289, 115, 0.000000, -1
49, 51, 106, 601, 0.000000, -1
8, 0, 35, 76, 0.000000, -1
970, 0, 49, 92, 0.000000, -1
598, 0, 313, 311, 0.000000, -1
540, 4, 261, 370, 0.000000, -1
51, 0, 138, 125, 0.000000, -1
328, 0, 519, 265, 0.000000, -1
904, 0, 109, 294, 0.000000, -1
184, 0, 322, 296, 0.000000, -1
834, 0, 148, 119, 0.000000, -1
34, 0, 102, 228, 0.000000, -1
114, 0, 238, 425, 0.000000, -1
60, 0, 147, 328, 0.000000, -1
224, 0, 259, 681, 0.000000, -1
