428, 170, 157, 463, 0.969726, -1
210, 137, 427, 546, 0.932724, -1
345, 206, 286, 320, 0.807161, -1
188, 87, 260, 557, 0.291361, -1
76, 0, 309, 653, 0.048952, -1
315, 195, 129, 380, 0.027254, -1
292, 205, 511, 414, 0.023609, -1
57, 0, 158, 666, 0.010869, -1
88, 266, 397, 374, 0.007563, -1
202, 265, 186, 381, 0.003213, -1
622, 0, 364, 389, 0.001945, -1
637, 344, 217, 299, 0.001535, -1
38, 203, 139, 440, 0.001414, -1
686, 76, 258, 531, 0.001375, -1
16, 324, 110, 324, 0.001090, -1
783, 0, 186, 527, 0.000292, -1
764, 272, 226, 355, 0.000249, -1
67, 0, 552, 533, 0.000200, -1
578, 0, 179, 420, 0.000198, -1
503, 131, 422, 414, 0.000142, -1
411, 330, 545, 286, 0.000134, -1
478, 237, 296, 350, 0.000120, -1
33, 0, 440, 302, 0.000103, -1
224, 0, 215, 431, 0.000073, -1
295, 0, 659, 301, 0.000065, -1
416, 48, 268, 513, 0.000053, -1
265, 294, 246, 183, 0.000048, -1
849, 0, 169, 295, 0.000029, -1
11, 0, 113, 600, 0.000001, -1
330, 0, 365, 394, 0.000000, -1
