159, 889, 170, 312, 0.668779, -1
117, 776, 268, 460, 0.114339, -1
113, 923, 284, 197, 0.009341, -1
620, 214, 121, 348, 0.000821, -1
451, 517, 96, 244, 0.000444, -1
130, 726, 546, 501, 0.000352, -1
361, 190, 442, 437, 0.000309, -1
107, 465, 331, 782, 0.000293, -1
444, 276, 120, 315, 0.000250, -1
535, 58, 226, 880, 0.000219, -1
483, 543, 95, 265, 0.000193, -1
118, 938, 172, 233, 0.000186, -1
262, 730, 170, 168, 0.000177, -1
546, 707, 345, 560, 0.000157, -1
76, 495, 200, 777, 0.000157, -1
494, 245, 117, 319, 0.000118, -1
95, 827, 109, 292, 0.000113, -1
753, 714, 199, 186, 0.000108, -1
561, 317, 261, 209, 0.000095, -1
426, 315, 318, 212, 0.000095, -1
423, 439, 106, 310, 0.000085, -1
188, 851, 117, 216, 0.000083, -1
188, 745, 322, 178, 0.000082, -1
120, 762, 119, 320, 0.000070, -1
283, 5, 507, 938, 0.000066, -1
378, 344, 158, 170, 0.000054, -1
341, 129, 326, 659, 0.000037, -1
49, 895, 152, 184, 0.000035, -1
399, 319, 112, 326, 0.000035, -1
135, 725, 167, 179, 0.000033, -1
676, 268, 110, 279, 0.000031, -1
331, 696, 500, 567, 0.000030, -1
391, 386, 171, 210, 0.000028, -1
172, 695, 103, 271, 0.000025, -1
22, 64, 130, 172, 0.000023, -1
395, 259, 308, 778, 0.000022, -1
477, 391, 308, 211, 0.000021, -1
293, 689, 111, 256, 0.000021, -1
333, 332, 302, 225, 0.000020, -1
123, 777, 198, 229, 0.000018, -1
866, 676, 88, 263, 0.000018, -1
597, 370, 166, 201, 0.000016, -1
383, 660, 446, 353, 0.000016, -1
111, 683, 353, 398, 0.000014, -1
496, 282, 358, 939, 0.000014, -1
518, 290, 123, 330, 0.000013, -1
64, 863, 222, 206, 0.000012, -1
381, 408, 96, 292, 0.000012, -1
167, 142, 505, 1019, 0.000010, -1
685, 391, 204, 751, 0.000008, -1
69, 414, 97, 292, 0.000007, -1
41, 461, 151, 178, 0.000007, -1
157, 627, 442, 381, 0.000005, -1
430, 518, 321, 586, 0.000005, -1
336, 426, 432, 463, 0.000005, -1
644, 625, 262, 378, 0.000004, -1
628, 339, 109, 329, 0.000004, -1
574, 329, 121, 359, 0.000003, -1
347, 413, 288, 219, 0.000002, -1
770, 849, 170, 430, 0.000002, -1
542, 419, 176, 213, 0.000002, -1
13, 188, 83, 171, 0.000002, -1
614, 0, 259, 1038, 0.000002, -1
117, 0, 369, 797, 0.000001, -1
738, 221, 187, 771, 0.000001, -1
772, 400, 164, 811, 0.000001, -1
93, 67, 299, 1041, 0.000001, -1
53, 483, 208, 190, 0.000001, -1
11, 135, 64, 279, 0.000000, -1
47, 0, 155, 665, 0.000000, -1
51, 0, 266, 342, 0.000000, -1
29, 0, 132, 397, 0.000000, -1
68, 147, 178, 893, 0.000000, -1
28, 212, 134, 174, 0.000000, -1
58, 0, 204, 187, 0.000000, -1
607, 0, 274, 500, 0.000000, -1
60, 54, 206, 429, 0.000000, -1
779, 0, 157, 410, 0.000000, -1
97, 332, 267, 443, 0.000000, -1
154, 0, 601, 424, 0.000000, -1
