20, 323, 246, 372, 0.442964, -1
466, 228, 349, 464, 0.354553, -1
539, 276, 124, 252, 0.144006, -1
6, 312, 142, 383, 0.075571, -1
498, 337, 286, 167, 0.049177, -1
723, 323, 274, 376, 0.044393, -1
35, 392, 239, 130, 0.023195, -1
526, 286, 497, 398, 0.022451, -1
682, 0, 323, 305, 0.019392, -1
35, 350, 333, 240, 0.018964, -1
0, 290, 522, 395, 0.009675, -1
448, 303, 452, 262, 0.009608, -1
585, 287, 122, 271, 0.004588, -1
673, 0, 316, 681, 0.003217, -1
34, 380, 166, 215, 0.002811, -1
21, 55, 162, 611, 0.002515, -1
323, 0, 157, 296, 0.001394, -1
655, 0, 185, 338, 0.000918, -1
426, 406, 400, 244, 0.000554, -1
262, 368, 243, 140, 0.000387, -1
169, 311, 428, 268, 0.000376, -1
276, 182, 491, 463, 0.000357, -1
421, 52, 250, 593, 0.000322, -1
831, 191, 152, 472, 0.000163, -1
258, 239, 249, 409, 0.000157, -1
770, 0, 182, 417, 0.000112, -1
28, 0, 271, 630, 0.000112, -1
282, 8, 345, 311, 0.000111, -1
320, 140, 151, 485, 0.000083, -1
361, 0, 144, 506, 0.000050, -1
48, 261, 336, 248, 0.000043, -1
475, 3, 417, 619, 0.000042, -1
130, 126, 421, 493, 0.000033, -1
420, 6, 319, 300, 0.000020, -1
238, 9, 267, 531, 0.000013, -1
520, 9, 236, 492, 0.000007, -1
872, 0, 133, 564, 0.000002, -1
248, 5, 478, 472, 0.000002, -1
48, 0, 289, 319, 0.000002, -1
16, 0, 97, 575, 0.000002, -1
