556, 46, 177, 420, 0.697863, -1
717, 83, 235, 350, 0.144292, -1
549, 68, 382, 386, 0.111055, -1
54, 31, 140, 392, 0.095107, -1
154, 60, 194, 465, 0.093960, -1
391, 53, 316, 395, 0.055946, -1
344, 46, 243, 371, 0.019280, -1
845, 99, 159, 354, 0.017211, -1
449, 72, 91, 206, 0.014952, -1
320, 79, 324, 205, 0.013118, -1
71, 91, 80, 184, 0.006451, -1
87, 54, 508, 417, 0.006054, -1
873, 87, 82, 168, 0.004083, -1
27, 119, 158, 125, 0.002802, -1
888, 213, 124, 127, 0.002214, -1
295, 116, 237, 124, 0.001988, -1
252, 63, 234, 354, 0.001611, -1
540, 85, 340, 214, 0.001529, -1
293, 84, 548, 301, 0.001310, -1
80, 145, 115, 116, 0.001113, -1
505, 191, 241, 125, 0.001087, -1
369, 102, 223, 135, 0.000990, -1
769, 106, 228, 220, 0.000951, -1
284, 154, 208, 126, 0.000837, -1
470, 78, 173, 405, 0.000695, -1
644, 89, 180, 363, 0.000678, -1
46, 89, 244, 412, 0.000621, -1
955, 203, 68, 193, 0.000612, -1
92, 70, 338, 233, 0.000570, -1
179, 152, 227, 301, 0.000464, -1
335, 253, 232, 112, 0.000450, -1
82, 307, 277, 187, 0.000390, -1
47, 92, 190, 201, 0.000373, -1
296, 202, 347, 195, 0.000361, -1
825, 100, 183, 121, 0.000280, -1
166, 132, 194, 123, 0.000247, -1
592, 117, 189, 117, 0.000221, -1
233, 221, 77, 203, 0.000173, -1
406, 275, 215, 115, 0.000145, -1
841, 84, 82, 173, 0.000136, -1
234, 77, 81, 215, 0.000131, -1
920, 93, 76, 162, 0.000130, -1
227, 288, 69, 167, 0.000114, -1
132, 363, 195, 115, 0.000114, -1
378, 261, 315, 228, 0.000107, -1
276, 174, 118, 135, 0.000095, -1
448, 162, 353, 277, 0.000090, -1
147, 270, 223, 128, 0.000086, -1
32, 281, 120, 235, 0.000043, -1
447, 215, 241, 128, 0.000040, -1
565, 151, 206, 117, 0.000025, -1
206, 243, 71, 192, 0.000019, -1
63, 369, 168, 104, 0.000007, -1
580, 228, 337, 260, 0.000006, -1
193, 236, 371, 258, 0.000002, -1
800, 229, 173, 258, 0.000002, -1
49, 391, 179, 151, 0.000001, -1
733, 44, 249, 217, 0.000001, -1
909, 4, 99, 254, 0.000000, -1
