300, 236, 605, 444, 0.019748, -1
603, 149, 197, 531, 0.007822, -1
248, 183, 351, 487, 0.007340, -1
569, 210, 419, 470, 0.002274, -1
75, 61, 748, 619, 0.002217, -1
818, 150, 197, 530, 0.002107, -1
34, 171, 305, 509, 0.001967, -1
514, 225, 244, 455, 0.001429, -1
335, 45, 359, 634, 0.000803, -1
620, 413, 354, 239, 0.000434, -1
275, 439, 95, 200, 0.000344, -1
104, 381, 329, 288, 0.000323, -1
60, 58, 416, 311, 0.000248, -1
647, 223, 79, 201, 0.000248, -1
27, 0, 172, 680, 0.000229, -1
111, 0, 341, 657, 0.000210, -1
570, 0, 169, 439, 0.000186, -1
176, 256, 385, 280, 0.000165, -1
442, 58, 368, 331, 0.000138, -1
693, 491, 215, 130, 0.000103, -1
155, 13, 193, 567, 0.000101, -1
29, 0, 300, 472, 0.000070, -1
733, 0, 259, 680, 0.000049, -1
827, 473, 77, 207, 0.000041, -1
674, 47, 201, 633, 0.000037, -1
258, 90, 401, 293, 0.000027, -1
558, 0, 310, 567, 0.000006, -1
387, 22, 169, 480, 0.000002, -1
642, 0, 343, 357, 0.000001, -1
649, 0, 178, 315, 0.000000, -1
