518, 111, 263, 488, 0.828447, -1
289, 197, 708, 446, 0.732723, -1
531, 241, 374, 393, 0.620817, -1
414, 130, 219, 469, 0.362085, -1
692, 281, 197, 368, 0.311343, -1
232, 273, 196, 371, 0.299963, -1
391, 175, 438, 317, 0.085354, -1
157, 242, 218, 415, 0.070258, -1
331, 280, 279, 336, 0.044916, -1
188, 257, 532, 358, 0.008551, -1
131, 328, 417, 297, 0.006328, -1
354, 342, 441, 280, 0.004435, -1
355, 28, 405, 528, 0.003573, -1
750, 337, 184, 306, 0.002216, -1
105, 246, 176, 383, 0.000534, -1
147, 65, 284, 546, 0.000401, -1
55, 143, 162, 457, 0.000217, -1
272, 76, 291, 525, 0.000114, -1
434, 27, 409, 373, 0.000086, -1
302, 0, 350, 407, 0.000029, -1
380, 0, 174, 354, 0.000016, -1
686, 6, 238, 352, 0.000008, -1
788, 0, 179, 338, 0.000007, -1
178, 2, 399, 314, 0.000005, -1
27, 39, 149, 497, 0.000005, -1
69, 0, 299, 245, 0.000002, -1
80, 7, 245, 453, 0.000001, -1
589, 0, 321, 531, 0.000000, -1
15, 0, 93, 304, 0.000000, -1
795, 5, 149, 598, 0.000000, -1
60, 11, 179, 352, 0.000000, -1
854, 51, 142, 482, 0.000000, -1
827, 287, 128, 296, 0.000000, -1
