289, 22, 187, 216, 0.145974, -1
279, 36, 368, 550, 0.005805, -1
98, 152, 204, 485, 0.004702, -1
443, 12, 191, 376, 0.004370, -1
85, 0, 311, 627, 0.002554, -1
244, 17, 402, 274, 0.002515, -1
361, 34, 366, 333, 0.001846, -1
22, 13, 293, 261, 0.001259, -1
38, 4, 224, 465, 0.000989, -1
84, 206, 553, 411, 0.000856, -1
274, 301, 399, 282, 0.000573, -1
474, 28, 274, 537, 0.000572, -1
164, 8, 268, 206, 0.000220, -1
345, 0, 204, 425, 0.000187, -1
227, 0, 271, 576, 0.000073, -1
442, 23, 414, 243, 0.000067, -1
624, 129, 292, 253, 0.000045, -1
62, 308, 323, 303, 0.000037, -1
438, 10, 257, 215, 0.000030, -1
574, 4, 227, 528, 0.000021, -1
645, 230, 255, 327, 0.000017, -1
694, 70, 258, 461, 0.000009, -1
402, 274, 437, 314, 0.000005, -1
682, 0, 159, 509, 0.000004, -1
711, 261, 246, 183, 0.000004, -1
656, 14, 266, 171, 0.000003, -1
14, 32, 98, 205, 0.000003, -1
568, 0, 232, 201, 0.000003, -1
750, 355, 213, 248, 0.000002, -1
21, 0, 155, 588, 0.000002, -1
817, 196, 151, 351, 0.000002, -1
714, 0, 228, 309, 0.000001, -1
870, 107, 133, 370, 0.000001, -1
374, 0, 389, 152, 0.000000, -1
22, 11, 86, 503, 0.000000, -1
23, 316, 84, 280, 0.000000, -1
559, 333, 304, 253, 0.000000, -1
913, 29, 89, 186, 0.000000, -1
