112, 31, 399, 813, 0.076504, -1
451, 16, 296, 403, 0.057564, -1
298, 0, 379, 909, 0.041145, -1
491, 0, 229, 953, 0.017667, -1
106, 44, 632, 429, 0.009097, -1
375, 287, 369, 380, 0.008211, -1
296, 36, 240, 571, 0.006443, -1
154, 61, 241, 533, 0.006246, -1
209, 521, 318, 502, 0.004339, -1
104, 63, 214, 676, 0.003992, -1
72, 371, 327, 315, 0.002197, -1
194, 290, 455, 365, 0.001195, -1
535, 588, 208, 413, 0.000879, -1
215, 341, 495, 682, 0.000648, -1
468, 405, 269, 396, 0.000645, -1
56, 453, 262, 155, 0.000573, -1
299, 599, 442, 424, 0.000545, -1
622, 418, 133, 585, 0.000450, -1
145, 272, 278, 555, 0.000410, -1
461, 454, 256, 171, 0.000380, -1
129, 420, 94, 218, 0.000278, -1
133, 450, 400, 317, 0.000267, -1
466, 520, 211, 498, 0.000103, -1
587, 663, 180, 162, 0.000097, -1
247, 511, 279, 153, 0.000089, -1
237, 212, 91, 236, 0.000071, -1
268, 504, 436, 372, 0.000066, -1
284, 491, 99, 215, 0.000065, -1
567, 419, 107, 263, 0.000061, -1
54, 0, 173, 743, 0.000049, -1
169, 322, 141, 167, 0.000035, -1
18, 298, 137, 159, 0.000030, -1
687, 634, 80, 254, 0.000028, -1
334, 241, 240, 772, 0.000019, -1
74, 4, 219, 384, 0.000018, -1
568, 0, 196, 351, 0.000017, -1
156, 32, 319, 241, 0.000016, -1
333, 485, 95, 231, 0.000014, -1
98, 638, 350, 385, 0.000011, -1
457, 0, 305, 224, 0.000008, -1
260, 809, 395, 214, 0.000007, -1
390, 68, 211, 775, 0.000006, -1
614, 0, 141, 853, 0.000006, -1
65, 363, 207, 638, 0.000005, -1
279, 0, 85, 121, 0.000003, -1
653, 506, 82, 215, 0.000003, -1
28, 0, 107, 715, 0.000001, -1
32, 688, 123, 304, 0.000001, -1
236, 0, 90, 124, 0.000001, -1
194, 0, 221, 85, 0.000001, -1
44, 478, 145, 522, 0.000000, -1
32, 0, 138, 267, 0.000000, -1
65, 676, 190, 320, 0.000000, -1
395, 772, 305, 169, 0.000000, -1
55, 0, 170, 159, 0.000000, -1
