83, 163, 323, 824, 0.972842, -1
92, 216, 275, 479, 0.824398, -1
1, 305, 463, 281, 0.726560, -1
63, 487, 278, 420, 0.638125, -1
85, 235, 165, 697, 0.167469, -1
86, 577, 169, 235, 0.133072, -1
175, 333, 211, 539, 0.083230, -1
332, 758, 149, 111, 0.040002, -1
370, 727, 79, 142, 0.036816, -1
107, 434, 385, 488, 0.033721, -1
224, 260, 120, 212, 0.011941, -1
68, 280, 208, 299, 0.010754, -1
89, 459, 236, 189, 0.008876, -1
282, 422, 157, 459, 0.005681, -1
192, 525, 190, 235, 0.003733, -1
100, 663, 299, 309, 0.002943, -1
79, 648, 161, 249, 0.001634, -1
39, 202, 185, 496, 0.001067, -1
52, 241, 107, 261, 0.000858, -1
218, 37, 73, 205, 0.000543, -1
43, 550, 125, 349, 0.000479, -1
230, 343, 279, 501, 0.000302, -1
152, 205, 112, 248, 0.000167, -1
280, 648, 246, 213, 0.000103, -1
343, 557, 144, 377, 0.000089, -1
415, 371, 194, 466, 0.000079, -1
369, 351, 129, 527, 0.000061, -1
2, 831, 42, 127, 0.000048, -1
0, 679, 46, 174, 0.000036, -1
41, 183, 199, 275, 0.000032, -1
105, 373, 108, 287, 0.000025, -1
398, 581, 234, 351, 0.000018, -1
27, 590, 86, 252, 0.000016, -1
0, 263, 46, 175, 0.000010, -1
17, 233, 127, 113, 0.000010, -1
178, 800, 338, 223, 0.000007, -1
247, 448, 279, 255, 0.000006, -1
74, 749, 135, 205, 0.000005, -1
1, 742, 43, 179, 0.000005, -1
187, 0, 145, 505, 0.000004, -1
5, 710, 64, 121, 0.000004, -1
3, 555, 46, 168, 0.000003, -1
1, 192, 44, 177, 0.000003, -1
12, 695, 128, 142, 0.000003, -1
15, 322, 132, 133, 0.000002, -1
284, 508, 275, 392, 0.000002, -1
4, 291, 69, 121, 0.000002, -1
455, 689, 183, 271, 0.000002, -1
15, 169, 101, 320, 0.000001, -1
3, 225, 68, 120, 0.000001, -1
134, 17, 254, 559, 0.000001, -1
223, 137, 290, 570, 0.000001, -1
86, 74, 228, 277, 0.000001, -1
0, 315, 43, 202, 0.000001, -1
103, 21, 201, 236, 0.000001, -1
1, 597, 47, 205, 0.000001, -1
0, 193, 72, 110, 0.000000, -1
36, 775, 116, 194, 0.000000, -1
344, 144, 205, 604, 0.000000, -1
163, 19, 203, 212, 0.000000, -1
0, 359, 71, 119, 0.000000, -1
4, 596, 72, 136, 0.000000, -1
23, 273, 93, 440, 0.000000, -1
0, 642, 71, 128, 0.000000, -1
475, 332, 150, 377, 0.000000, -1
57, 62, 159, 182, 0.000000, -1
20, 94, 90, 267, 0.000000, -1
14, 188, 124, 125, 0.000000, -1
198, 12, 284, 244, 0.000000, -1
402, 124, 197, 523, 0.000000, -1
263, 34, 276, 363, 0.000000, -1
456, 110, 167, 392, 0.000000, -1
328, 32, 241, 210, 0.000000, -1
460, 38, 162, 216, 0.000000, -1
