445, 359, 312, 381, 0.538607, -1
124, 28, 229, 669, 0.081639, -1
435, 541, 355, 156, 0.074052, -1
568, 442, 154, 286, 0.028434, -1
641, 0, 204, 625, 0.010766, -1
200, 0, 249, 320, 0.002130, -1
509, 96, 317, 600, 0.001633, -1
114, 191, 273, 366, 0.000921, -1
624, 0, 261, 312, 0.000921, -1
220, 0, 624, 306, 0.000462, -1
258, 0, 234, 504, 0.000458, -1
260, 422, 504, 254, 0.000368, -1
282, 289, 582, 413, 0.000319, -1
590, 431, 275, 176, 0.000265, -1
128, 65, 467, 601, 0.000246, -1
115, 335, 313, 320, 0.000176, -1
270, 0, 527, 579, 0.000111, -1
431, 419, 278, 186, 0.000079, -1
194, 0, 407, 188, 0.000065, -1
593, 129, 257, 346, 0.000028, -1
475, 394, 108, 245, 0.000022, -1
25, 583, 263, 184, 0.000019, -1
456, 187, 358, 295, 0.000016, -1
689, 243, 234, 447, 0.000013, -1
544, 166, 82, 250, 0.000012, -1
619, 0, 259, 93, 0.000011, -1
415, 0, 185, 446, 0.000010, -1
46, 410, 221, 282, 0.000010, -1
338, 364, 282, 329, 0.000010, -1
699, 405, 103, 257, 0.000009, -1
4, 197, 41, 149, 0.000007, -1
284, 47, 421, 347, 0.000005, -1
13, 335, 124, 380, 0.000005, -1
552, 409, 406, 283, 0.000004, -1
744, 0, 97, 115, 0.000004, -1
507, 365, 117, 284, 0.000003, -1
83, 0, 165, 692, 0.000003, -1
344, 154, 180, 511, 0.000002, -1
3, 61, 45, 189, 0.000002, -1
902, 0, 111, 283, 0.000002, -1
680, 0, 96, 111, 0.000001, -1
491, 0, 296, 459, 0.000001, -1
3, 51, 74, 110, 0.000001, -1
90, 172, 180, 273, 0.000001, -1
66, 0, 195, 245, 0.000001, -1
778, 24, 172, 292, 0.000001, -1
4, 88, 74, 113, 0.000001, -1
267, 256, 338, 384, 0.000001, -1
402, 0, 287, 702, 0.000000, -1
736, 24, 175, 410, 0.000000, -1
4, 152, 73, 115, 0.000000, -1
745, 328, 243, 343, 0.000000, -1
3, 0, 43, 151, 0.000000, -1
891, 428, 132, 273, 0.000000, -1
22, 5, 149, 200, 0.000000, -1
797, 0, 167, 139, 0.000000, -1
25, 34, 99, 282, 0.000000, -1
759, 557, 245, 210, 0.000000, -1
36, 55, 139, 376, 0.000000, -1
836, 0, 119, 543, 0.000000, -1
