128, 312, 241, 355, 0.186740, -1
387, 423, 250, 236, 0.057425, -1
206, 240, 90, 171, 0.035862, -1
158, 262, 209, 150, 0.016889, -1
869, 253, 89, 188, 0.009664, -1
378, 295, 428, 380, 0.009355, -1
149, 400, 452, 261, 0.006699, -1
108, 236, 301, 214, 0.005848, -1
610, 138, 189, 477, 0.005218, -1
615, 230, 326, 392, 0.003097, -1
838, 273, 79, 171, 0.002363, -1
215, 369, 203, 296, 0.002100, -1
490, 259, 134, 121, 0.002033, -1
72, 224, 445, 444, 0.001423, -1
803, 292, 180, 127, 0.001331, -1
41, 96, 213, 115, 0.001301, -1
123, 132, 174, 515, 0.001105, -1
174, 235, 95, 211, 0.000828, -1
489, 349, 416, 233, 0.000802, -1
178, 71, 182, 591, 0.000695, -1
79, 259, 223, 120, 0.000580, -1
769, 239, 200, 371, 0.000465, -1
397, 145, 333, 256, 0.000438, -1
167, 95, 121, 126, 0.000428, -1
255, 243, 81, 189, 0.000412, -1
330, 433, 84, 200, 0.000289, -1
49, 57, 239, 196, 0.000232, -1
539, 244, 82, 168, 0.000193, -1
61, 224, 119, 117, 0.000165, -1
26, 73, 184, 91, 0.000142, -1
51, 0, 231, 432, 0.000129, -1
41, 46, 119, 102, 0.000116, -1
752, 245, 104, 119, 0.000106, -1
123, 223, 76, 162, 0.000104, -1
231, 90, 71, 173, 0.000072, -1
94, 327, 209, 126, 0.000070, -1
442, 115, 247, 482, 0.000069, -1
308, 221, 307, 456, 0.000060, -1
152, 269, 88, 218, 0.000054, -1
245, 445, 227, 145, 0.000052, -1
197, 290, 136, 151, 0.000043, -1
159, 109, 199, 129, 0.000042, -1
303, 450, 74, 188, 0.000035, -1
25, 46, 113, 432, 0.000034, -1
394, 108, 510, 448, 0.000027, -1
118, 342, 116, 131, 0.000024, -1
85, 222, 74, 191, 0.000021, -1
679, 119, 173, 475, 0.000017, -1
22, 17, 88, 221, 0.000014, -1
196, 24, 151, 424, 0.000011, -1
502, 230, 72, 193, 0.000008, -1
745, 94, 137, 445, 0.000007, -1
712, 233, 182, 113, 0.000005, -1
324, 29, 316, 393, 0.000005, -1
38, 232, 154, 401, 0.000004, -1
155, 485, 352, 192, 0.000003, -1
91, 44, 365, 419, 0.000003, -1
510, 132, 308, 223, 0.000003, -1
159, 65, 586, 496, 0.000002, -1
659, 191, 289, 241, 0.000002, -1
89, 26, 349, 235, 0.000001, -1
65, 330, 184, 336, 0.000001, -1
143, 27, 532, 238, 0.000000, -1
567, 100, 167, 442, 0.000000, -1
829, 14, 147, 512, 0.000000, -1
227, 11, 299, 407, 0.000000, -1
401, 29, 446, 297, 0.000000, -1
842, 0, 146, 131, 0.000000, -1
882, 0, 128, 194, 0.000000, -1
605, 65, 258, 392, 0.000000, -1
730, 0, 229, 134, 0.000000, -1
21, 382, 84, 252, 0.000000, -1
760, 0, 147, 273, 0.000000, -1
682, 11, 242, 323, 0.000000, -1
