58, 17, 294, 658, 0.004556, -1
37, 118, 322, 327, 0.004121, -1
508, 243, 367, 425, 0.002757, -1
324, 267, 471, 412, 0.001849, -1
35, 380, 291, 252, 0.001210, -1
108, 410, 431, 243, 0.001130, -1
757, 191, 245, 489, 0.001092, -1
130, 287, 237, 394, 0.000852, -1
137, 97, 346, 584, 0.000743, -1
25, 12, 154, 616, 0.000652, -1
407, 254, 117, 129, 0.000639, -1
389, 343, 207, 338, 0.000513, -1
296, 440, 390, 241, 0.000356, -1
808, 235, 77, 195, 0.000222, -1
478, 248, 79, 166, 0.000212, -1
182, 63, 171, 480, 0.000184, -1
428, 214, 80, 212, 0.000130, -1
860, 54, 153, 620, 0.000130, -1
381, 263, 222, 144, 0.000128, -1
80, 47, 173, 483, 0.000098, -1
764, 307, 124, 140, 0.000091, -1
81, 265, 569, 416, 0.000077, -1
798, 0, 204, 509, 0.000075, -1
724, 290, 216, 138, 0.000066, -1
483, 45, 508, 623, 0.000064, -1
686, 76, 229, 605, 0.000055, -1
258, 257, 218, 424, 0.000051, -1
678, 220, 312, 288, 0.000042, -1
33, 314, 174, 298, 0.000038, -1
312, 102, 281, 579, 0.000029, -1
18, 146, 96, 463, 0.000017, -1
671, 0, 334, 293, 0.000017, -1
580, 323, 436, 358, 0.000010, -1
748, 257, 215, 131, 0.000005, -1
150, 121, 318, 264, 0.000004, -1
805, 494, 202, 187, 0.000002, -1
557, 58, 209, 623, 0.000002, -1
339, 192, 340, 292, 0.000001, -1
253, 64, 210, 420, 0.000000, -1
587, 0, 305, 439, 0.000000, -1
451, 45, 190, 636, 0.000000, -1
104, 5, 265, 355, 0.000000, -1
459, 0, 322, 463, 0.000000, -1
213, 30, 461, 463, 0.000000, -1
270, 0, 311, 342, 0.000000, -1
