726, 415, 94, 187, 0.004407, -1
638, 420, 250, 134, 0.003060, -1
659, 441, 136, 125, 0.001731, -1
502, 464, 123, 123, 0.001253, -1
477, 411, 91, 182, 0.000480, -1
482, 432, 242, 111, 0.000420, -1
758, 408, 96, 219, 0.000390, -1
502, 437, 85, 200, 0.000349, -1
442, 244, 167, 431, 0.000341, -1
497, 378, 389, 236, 0.000323, -1
418, 442, 224, 124, 0.000250, -1
706, 224, 230, 453, 0.000221, -1
688, 421, 88, 204, 0.000160, -1
537, 445, 113, 94, 0.000140, -1
498, 192, 399, 501, 0.000103, -1
564, 436, 78, 190, 0.000103, -1
372, 428, 329, 260, 0.000100, -1
640, 408, 287, 261, 0.000074, -1
234, 492, 122, 106, 0.000068, -1
425, 141, 83, 207, 0.000060, -1
58, 0, 103, 151, 0.000049, -1
194, 484, 231, 115, 0.000049, -1
438, 414, 124, 112, 0.000045, -1
775, 434, 126, 141, 0.000044, -1
644, 421, 91, 142, 0.000039, -1
445, 176, 80, 203, 0.000031, -1
800, 390, 89, 230, 0.000028, -1
632, 244, 198, 440, 0.000028, -1
403, 113, 81, 196, 0.000023, -1
703, 454, 213, 166, 0.000017, -1
325, 133, 231, 128, 0.000016, -1
391, 95, 358, 290, 0.000014, -1
127, 433, 381, 274, 0.000009, -1
751, 138, 77, 210, 0.000009, -1
226, 376, 570, 314, 0.000009, -1
268, 44, 611, 635, 0.000009, -1
440, 170, 248, 138, 0.000008, -1
498, 177, 130, 121, 0.000008, -1
661, 0, 252, 448, 0.000007, -1
411, 60, 311, 620, 0.000006, -1
569, 156, 79, 175, 0.000005, -1
169, 0, 94, 119, 0.000005, -1
927, 0, 91, 71, 0.000005, -1
526, 145, 79, 185, 0.000004, -1
617, 0, 125, 71, 0.000004, -1
92, 0, 90, 101, 0.000004, -1
311, 40, 288, 611, 0.000004, -1
123, 0, 255, 80, 0.000004, -1
12, 696, 56, 71, 0.000003, -1
801, 159, 165, 522, 0.000003, -1
636, 0, 257, 255, 0.000002, -1
400, 195, 203, 158, 0.000002, -1
686, 0, 250, 76, 0.000002, -1
204, 0, 133, 68, 0.000002, -1
627, 0, 76, 100, 0.000002, -1
91, 470, 270, 248, 0.000002, -1
962, 0, 57, 100, 0.000002, -1
31, 4, 199, 140, 0.000002, -1
127, 0, 98, 121, 0.000002, -1
423, 307, 191, 139, 0.000001, -1
728, 179, 116, 127, 0.000001, -1
168, 0, 184, 305, 0.000001, -1
877, 0, 80, 95, 0.000001, -1
515, 308, 180, 371, 0.000001, -1
70, 0, 309, 160, 0.000001, -1
112, 0, 172, 308, 0.000001, -1
281, 91, 347, 271, 0.000001, -1
850, 0, 153, 239, 0.000001, -1
685, 169, 220, 142, 0.000001, -1
45, 0, 174, 76, 0.000001, -1
536, 0, 320, 487, 0.000001, -1
796, 0, 192, 149, 0.000000, -1
926, 339, 89, 130, 0.000000, -1
518, 0, 339, 147, 0.000000, -1
800, 124, 189, 267, 0.000000, -1
216, 0, 245, 262, 0.000000, -1
963, 291, 54, 196, 0.000000, -1
27, 0, 132, 257, 0.000000, -1
370, 16, 171, 479, 0.000000, -1
48, 202, 176, 148, 0.000000, -1
360, 4, 551, 316, 0.000000, -1
164, 348, 234, 340, 0.000000, -1
556, 0, 239, 250, 0.000000, -1
10, 661, 38, 106, 0.000000, -1
804, 0, 194, 75, 0.000000, -1
873, 322, 133, 149, 0.000000, -1
106, 12, 276, 596, 0.000000, -1
263, 0, 223, 71, 0.000000, -1
450, 0, 242, 474, 0.000000, -1
10, 0, 41, 87, 0.000000, -1
352, 339, 315, 266, 0.000000, -1
12, 12, 61, 97, 0.000000, -1
135, 5, 435, 349, 0.000000, -1
13, 1, 56, 62, 0.000000, -1
889, 53, 110, 639, 0.000000, -1
382, 229, 304, 301, 0.000000, -1
37, 685, 96, 82, 0.000000, -1
69, 146, 214, 308, 0.000000, -1
55, 0, 148, 563, 0.000000, -1
410, 0, 325, 132, 0.000000, -1
67, 434, 179, 279, 0.000000, -1
44, 496, 107, 227, 0.000000, -1
210, 0, 343, 136, 0.000000, -1
62, 584, 141, 183, 0.000000, -1
60, 242, 125, 449, 0.000000, -1
88, 246, 177, 439, 0.000000, -1
