157, 143, 332, 693, 0.720050, -1
772, 199, 423, 653, 0.570406, -1
70, 207, 646, 623, 0.485228, -1
923, 331, 356, 521, 0.319863, -1
97, 60, 1020, 728, 0.243874, -1
524, 148, 755, 651, 0.202717, -1
719, 164, 272, 679, 0.148306, -1
229, 0, 383, 852, 0.111189, -1
920, 264, 358, 325, 0.086066, -1
364, 199, 521, 626, 0.084648, -1
1029, 337, 193, 306, 0.076446, -1
111, 419, 941, 385, 0.042043, -1
1005, 284, 224, 225, 0.041169, -1
331, 363, 278, 457, 0.030199, -1
671, 439, 395, 386, 0.024902, -1
653, 212, 474, 354, 0.012468, -1
734, 248, 278, 261, 0.010206, -1
1060, 231, 197, 551, 0.009916, -1
156, 53, 473, 477, 0.009281, -1
448, 0, 280, 763, 0.006494, -1
353, 441, 141, 188, 0.006436, -1
98, 48, 258, 728, 0.004060, -1
735, 428, 130, 375, 0.002154, -1
575, 27, 376, 581, 0.000222, -1
31, 8, 181, 565, 0.000134, -1
1003, 140, 219, 548, 0.000039, -1
847, 103, 291, 511, 0.000003, -1
233, 0, 741, 418, 0.000002, -1
767, 10, 330, 446, 0.000000, -1
903, 19, 266, 451, 0.000000, -1
