138, 544, 105, 199, 0.005565, -1
55, 528, 329, 239, 0.003880, -1
148, 480, 393, 269, 0.003662, -1
60, 585, 155, 144, 0.001646, -1
180, 499, 113, 227, 0.001290, -1
493, 269, 85, 133, 0.000919, -1
218, 441, 213, 326, 0.000821, -1
533, 259, 76, 118, 0.000765, -1
351, 493, 101, 212, 0.000733, -1
311, 488, 100, 199, 0.000728, -1
90, 501, 273, 139, 0.000474, -1
244, 518, 276, 150, 0.000467, -1
251, 459, 102, 220, 0.000316, -1
487, 314, 266, 453, 0.000221, -1
253, 566, 378, 201, 0.000219, -1
316, 514, 149, 129, 0.000146, -1
314, 658, 255, 109, 0.000136, -1
591, 209, 192, 558, 0.000114, -1
388, 400, 208, 367, 0.000088, -1
440, 278, 220, 135, 0.000088, -1
458, 580, 355, 187, 0.000083, -1
393, 490, 95, 224, 0.000075, -1
387, 359, 122, 123, 0.000071, -1
429, 471, 277, 296, 0.000071, -1
89, 396, 200, 371, 0.000065, -1
579, 637, 101, 130, 0.000064, -1
264, 488, 136, 137, 0.000062, -1
149, 477, 96, 213, 0.000061, -1
175, 438, 630, 329, 0.000052, -1
228, 477, 132, 121, 0.000051, -1
387, 247, 339, 256, 0.000044, -1
175, 477, 260, 154, 0.000044, -1
108, 506, 123, 122, 0.000038, -1
702, 667, 126, 100, 0.000037, -1
377, 237, 317, 530, 0.000036, -1
480, 630, 91, 137, 0.000032, -1
38, 499, 127, 261, 0.000019, -1
79, 656, 237, 111, 0.000018, -1
641, 483, 245, 284, 0.000018, -1
227, 492, 100, 229, 0.000016, -1
327, 322, 181, 445, 0.000016, -1
620, 649, 94, 118, 0.000015, -1
435, 654, 264, 113, 0.000015, -1
522, 629, 90, 138, 0.000012, -1
548, 391, 370, 371, 0.000011, -1
442, 634, 86, 133, 0.000008, -1
381, 630, 86, 137, 0.000008, -1
609, 500, 234, 133, 0.000004, -1
54, 670, 118, 97, 0.000004, -1
812, 0, 184, 251, 0.000003, -1
285, 638, 85, 129, 0.000003, -1
609, 0, 177, 325, 0.000003, -1
435, 0, 354, 141, 0.000002, -1
210, 251, 318, 516, 0.000002, -1
490, 0, 76, 105, 0.000002, -1
959, 645, 59, 122, 0.000002, -1
461, 0, 124, 75, 0.000001, -1
168, 327, 198, 440, 0.000001, -1
10, 646, 44, 121, 0.000001, -1
529, 0, 74, 97, 0.000001, -1
369, 155, 180, 601, 0.000001, -1
102, 95, 311, 274, 0.000001, -1
319, 329, 329, 272, 0.000001, -1
431, 0, 306, 517, 0.000000, -1
906, 0, 99, 379, 0.000000, -1
90, 0, 243, 444, 0.000000, -1
400, 140, 236, 427, 0.000000, -1
751, 413, 211, 339, 0.000000, -1
879, 669, 128, 98, 0.000000, -1
801, 604, 177, 163, 0.000000, -1
463, 0, 272, 256, 0.000000, -1
443, 159, 415, 589, 0.000000, -1
680, 0, 289, 296, 0.000000, -1
60, 311, 145, 456, 0.000000, -1
837, 0, 150, 449, 0.000000, -1
157, 0, 336, 143, 0.000000, -1
699, 0, 245, 767, 0.000000, -1
893, 440, 108, 297, 0.000000, -1
136, 0, 385, 347, 0.000000, -1
247, 0, 583, 304, 0.000000, -1
559, 0, 258, 486, 0.000000, -1
191, 4, 452, 535, 0.000000, -1
40, 348, 83, 398, 0.000000, -1
64, 0, 190, 353, 0.000000, -1
203, 0, 235, 248, 0.000000, -1
828, 110, 151, 612, 0.000000, -1
327, 15, 499, 622, 0.000000, -1
142, 0, 244, 767, 0.000000, -1
30, 0, 100, 304, 0.000000, -1
