113, 17, 350, 750, 0.895245, -1
154, 193, 201, 549, 0.650525, -1
559, 167, 425, 594, 0.437727, -1
16, 182, 168, 559, 0.302592, -1
127, 78, 736, 641, 0.267002, -1
124, 288, 495, 446, 0.254679, -1
539, 107, 253, 618, 0.183678, -1
299, 344, 278, 403, 0.173906, -1
64, 0, 234, 745, 0.154749, -1
361, 117, 377, 635, 0.128732, -1
769, 267, 234, 453, 0.090216, -1
76, 207, 411, 371, 0.085616, -1
526, 547, 196, 154, 0.073816, -1
229, 52, 281, 519, 0.037152, -1
181, 307, 170, 280, 0.031065, -1
52, 346, 285, 389, 0.015319, -1
492, 271, 241, 471, 0.010693, -1
89, 40, 479, 316, 0.009509, -1
361, 513, 106, 211, 0.007660, -1
650, 170, 213, 597, 0.007102, -1
40, 0, 165, 591, 0.006877, -1
309, 318, 667, 402, 0.006402, -1
330, 87, 106, 271, 0.005111, -1
479, 0, 310, 285, 0.003862, -1
878, 237, 132, 478, 0.003768, -1
378, 478, 459, 242, 0.003323, -1
67, 0, 199, 422, 0.003252, -1
689, 83, 245, 622, 0.002265, -1
123, 456, 418, 311, 0.001554, -1
498, 44, 461, 530, 0.001325, -1
177, 124, 90, 202, 0.001156, -1
203, 97, 92, 248, 0.001026, -1
283, 2, 385, 624, 0.000658, -1
174, 393, 121, 338, 0.000632, -1
462, 0, 266, 563, 0.000413, -1
242, 33, 668, 407, 0.000326, -1
875, 252, 88, 200, 0.000280, -1
390, 281, 444, 356, 0.000266, -1
27, 0, 111, 321, 0.000252, -1
296, 151, 482, 333, 0.000141, -1
19, 0, 231, 177, 0.000113, -1
267, 335, 94, 220, 0.000106, -1
654, 414, 72, 153, 0.000055, -1
106, 7, 235, 329, 0.000049, -1
783, 0, 195, 603, 0.000018, -1
299, 330, 86, 212, 0.000014, -1
826, 0, 185, 261, 0.000001, -1
