222, 584, 128, 345, 0.367395, -1
562, 625, 88, 187, 0.055496, -1
279, 692, 84, 225, 0.033218, -1
219, 616, 134, 174, 0.030385, -1
564, 699, 111, 111, 0.025097, -1
242, 584, 228, 155, 0.020889, -1
245, 615, 79, 252, 0.020155, -1
253, 602, 167, 321, 0.017540, -1
254, 575, 347, 240, 0.012348, -1
544, 617, 75, 177, 0.010273, -1
215, 654, 170, 196, 0.007078, -1
491, 604, 204, 223, 0.004499, -1
239, 585, 74, 189, 0.004084, -1
226, 632, 67, 187, 0.002969, -1
604, 656, 74, 158, 0.001888, -1
352, 457, 266, 365, 0.000696, -1
310, 502, 165, 379, 0.000588, -1
324, 539, 86, 215, 0.000586, -1
548, 575, 115, 309, 0.000373, -1
624, 611, 72, 210, 0.000276, -1
293, 589, 85, 176, 0.000267, -1
127, 472, 233, 425, 0.000255, -1
221, 401, 188, 512, 0.000248, -1
4, 94, 254, 111, 0.000150, -1
53, 80, 90, 127, 0.000068, -1
3, 427, 82, 108, 0.000067, -1
202, 687, 265, 223, 0.000063, -1
607, 561, 85, 194, 0.000036, -1
539, 604, 179, 152, 0.000020, -1
97, 331, 267, 345, 0.000019, -1
1, 50, 54, 148, 0.000018, -1
201, 319, 77, 195, 0.000017, -1
565, 551, 159, 310, 0.000016, -1
76, 255, 166, 571, 0.000016, -1
10, 430, 153, 148, 0.000015, -1
417, 568, 240, 333, 0.000012, -1
330, 537, 271, 144, 0.000012, -1
143, 162, 267, 746, 0.000011, -1
495, 406, 194, 459, 0.000010, -1
109, 50, 368, 221, 0.000008, -1
275, 0, 200, 327, 0.000007, -1
2, 431, 49, 156, 0.000006, -1
297, 229, 254, 667, 0.000006, -1
357, 346, 274, 103, 0.000005, -1
402, 538, 126, 135, 0.000005, -1
9, 685, 40, 179, 0.000005, -1
54, 262, 105, 570, 0.000004, -1
173, 76, 95, 142, 0.000004, -1
4, 863, 75, 96, 0.000003, -1
76, 495, 133, 388, 0.000002, -1
431, 529, 71, 171, 0.000002, -1
4, 819, 45, 139, 0.000002, -1
67, 123, 219, 307, 0.000002, -1
22, 37, 148, 317, 0.000002, -1
6, 865, 155, 102, 0.000002, -1
43, 596, 127, 348, 0.000001, -1
31, 227, 93, 530, 0.000001, -1
159, 923, 237, 100, 0.000001, -1
28, 1, 145, 210, 0.000001, -1
640, 560, 86, 192, 0.000001, -1
629, 426, 112, 415, 0.000000, -1
49, 834, 191, 189, 0.000000, -1
7, 775, 71, 116, 0.000000, -1
56, 25, 196, 217, 0.000000, -1
92, 60, 233, 749, 0.000000, -1
600, 942, 162, 81, 0.000000, -1
65, 703, 170, 249, 0.000000, -1
24, 70, 103, 476, 0.000000, -1
628, 714, 125, 229, 0.000000, -1
146, 16, 301, 404, 0.000000, -1
204, 62, 258, 547, 0.000000, -1
669, 919, 98, 104, 0.000000, -1
537, 196, 142, 430, 0.000000, -1
144, 684, 219, 255, 0.000000, -1
213, 857, 89, 166, 0.000000, -1
99, 48, 253, 320, 0.000000, -1
440, 282, 244, 199, 0.000000, -1
139, 818, 319, 205, 0.000000, -1
312, 80, 220, 455, 0.000000, -1
260, 856, 78, 167, 0.000000, -1
64, 46, 154, 503, 0.000000, -1
229, 2, 285, 179, 0.000000, -1
6, 0, 66, 59, 0.000000, -1
372, 150, 244, 701, 0.000000, -1
556, 154, 176, 621, 0.000000, -1
7, 0, 39, 79, 0.000000, -1
618, 659, 118, 134, 0.000000, -1
198, 19, 387, 235, 0.000000, -1
26, 773, 128, 130, 0.000000, -1
460, 134, 211, 652, 0.000000, -1
373, 24, 259, 228, 0.000000, -1
25, 0, 114, 60, 0.000000, -1
535, 845, 183, 178, 0.000000, -1
404, 71, 219, 512, 0.000000, -1
640, 36, 122, 203, 0.000000, -1
71, 1, 149, 138, 0.000000, -1
454, 46, 227, 384, 0.000000, -1
514, 15, 179, 273, 0.000000, -1
545, 7, 157, 105, 0.000000, -1
562, 26, 145, 414, 0.000000, -1
