630, 177, 300, 675, 0.416885, -1
58, 428, 259, 424, 0.312181, -1
709, 212, 333, 595, 0.088832, -1
160, 150, 898, 702, 0.072644, -1
53, 367, 478, 475, 0.069963, -1
270, 48, 370, 804, 0.059380, -1
354, 97, 213, 639, 0.026161, -1
530, 353, 569, 489, 0.023971, -1
501, 10, 380, 842, 0.023846, -1
807, 356, 410, 483, 0.013267, -1
85, 610, 70, 214, 0.011261, -1
360, 52, 489, 459, 0.003573, -1
418, 3, 626, 592, 0.001680, -1
400, 55, 241, 500, 0.001496, -1
949, 418, 233, 376, 0.001148, -1
882, 282, 216, 570, 0.000959, -1
488, 9, 439, 414, 0.000892, -1
682, 282, 391, 319, 0.000711, -1
507, 0, 587, 163, 0.000584, -1
25, 271, 190, 579, 0.000442, -1
378, 489, 596, 363, 0.000314, -1
1013, 0, 186, 336, 0.000216, -1
601, 73, 518, 252, 0.000129, -1
53, 78, 243, 757, 0.000117, -1
886, 199, 142, 326, 0.000068, -1
625, 151, 507, 260, 0.000039, -1
754, 267, 333, 142, 0.000038, -1
162, 166, 339, 550, 0.000019, -1
1008, 289, 203, 479, 0.000014, -1
746, 0, 404, 388, 0.000005, -1
202, 174, 428, 343, 0.000003, -1
947, 0, 255, 542, 0.000002, -1
32, 28, 187, 524, 0.000000, -1
189, 69, 427, 332, 0.000000, -1
1042, 0, 163, 852, 0.000000, -1
105, 28, 281, 277, 0.000000, -1
70, 18, 206, 375, 0.000000, -1
