323, 293, 179, 357, 0.947132, -1
622, 454, 264, 163, 0.774313, -1
630, 341, 286, 325, 0.651913, -1
686, 407, 129, 257, 0.586406, -1
621, 472, 88, 177, 0.498168, -1
331, 138, 226, 535, 0.418923, -1
279, 397, 267, 184, 0.280702, -1
226, 322, 379, 276, 0.248752, -1
594, 417, 141, 288, 0.158264, -1
327, 394, 119, 228, 0.133386, -1
51, 267, 269, 385, 0.105906, -1
406, 324, 568, 340, 0.101383, -1
679, 207, 203, 428, 0.061312, -1
133, 322, 621, 342, 0.045392, -1
90, 379, 420, 248, 0.040746, -1
358, 106, 380, 563, 0.023813, -1
18, 492, 178, 119, 0.020183, -1
26, 311, 166, 360, 0.012643, -1
284, 199, 75, 199, 0.009220, -1
21, 352, 237, 191, 0.007469, -1
621, 522, 228, 133, 0.005685, -1
8, 318, 64, 207, 0.005607, -1
673, 465, 98, 180, 0.005423, -1
228, 384, 91, 198, 0.004773, -1
501, 266, 260, 398, 0.003762, -1
257, 242, 124, 173, 0.003750, -1
142, 321, 116, 265, 0.003484, -1
246, 174, 183, 415, 0.002227, -1
20, 458, 97, 151, 0.002117, -1
286, 227, 137, 145, 0.002097, -1
22, 447, 140, 249, 0.001853, -1
249, 466, 266, 146, 0.001495, -1
59, 324, 114, 249, 0.001438, -1
150, 79, 461, 563, 0.001343, -1
771, 302, 204, 299, 0.001095, -1
593, 128, 348, 537, 0.001092, -1
33, 316, 89, 215, 0.001016, -1
393, 14, 218, 541, 0.000969, -1
200, 182, 150, 169, 0.000769, -1
132, 120, 190, 441, 0.000577, -1
746, 89, 220, 506, 0.000539, -1
98, 328, 111, 255, 0.000489, -1
249, 191, 75, 184, 0.000431, -1
136, 155, 319, 245, 0.000390, -1
220, 296, 171, 360, 0.000243, -1
32, 16, 179, 613, 0.000199, -1
7, 441, 53, 169, 0.000182, -1
300, 447, 86, 169, 0.000081, -1
53, 25, 237, 353, 0.000051, -1
8, 5, 160, 239, 0.000021, -1
391, 67, 498, 436, 0.000006, -1
0, 66, 53, 219, 0.000005, -1
344, 45, 324, 337, 0.000005, -1
892, 399, 123, 301, 0.000003, -1
366, 19, 256, 233, 0.000001, -1
483, 32, 423, 283, 0.000001, -1
22, 0, 100, 566, 0.000000, -1
699, 0, 231, 387, 0.000000, -1
43, 4, 159, 144, 0.000000, -1
642, 26, 186, 552, 0.000000, -1
121, 56, 387, 258, 0.000000, -1
67, 481, 148, 274, 0.000000, -1
