430, 126, 189, 476, 0.388574, -1
457, 77, 343, 554, 0.143293, -1
523, 164, 206, 440, 0.048917, -1
591, 208, 191, 412, 0.025340, -1
654, 140, 251, 144, 0.024518, -1
606, 69, 246, 510, 0.024426, -1
616, 87, 326, 292, 0.021654, -1
707, 107, 121, 192, 0.015729, -1
385, 222, 330, 290, 0.005105, -1
408, 55, 264, 350, 0.003509, -1
716, 44, 212, 431, 0.002615, -1
520, 272, 348, 325, 0.002038, -1
409, 241, 149, 191, 0.001561, -1
546, 51, 222, 404, 0.001140, -1
446, 114, 152, 177, 0.000920, -1
392, 152, 153, 439, 0.000666, -1
415, 286, 171, 342, 0.000401, -1
435, 43, 287, 237, 0.000295, -1
432, 148, 83, 262, 0.000187, -1
655, 262, 257, 372, 0.000170, -1
484, 75, 98, 193, 0.000139, -1
414, 421, 231, 153, 0.000128, -1
692, 366, 92, 199, 0.000111, -1
523, 432, 342, 250, 0.000101, -1
769, 137, 242, 277, 0.000090, -1
245, 110, 484, 441, 0.000084, -1
473, 204, 95, 226, 0.000073, -1
897, 113, 115, 333, 0.000070, -1
485, 273, 102, 253, 0.000060, -1
425, 347, 302, 251, 0.000037, -1
399, 334, 72, 190, 0.000031, -1
404, 368, 177, 140, 0.000027, -1
1, 415, 43, 127, 0.000025, -1
259, 78, 262, 418, 0.000023, -1
316, 488, 86, 150, 0.000017, -1
529, 282, 259, 188, 0.000012, -1
843, 153, 175, 404, 0.000012, -1
491, 368, 96, 235, 0.000011, -1
391, 154, 85, 212, 0.000008, -1
244, 300, 286, 294, 0.000006, -1
277, 376, 189, 254, 0.000006, -1
3, 435, 64, 89, 0.000005, -1
229, 449, 369, 233, 0.000005, -1
312, 171, 323, 247, 0.000004, -1
421, 309, 89, 247, 0.000004, -1
2, 470, 50, 152, 0.000004, -1
195, 442, 247, 190, 0.000002, -1
105, 390, 301, 233, 0.000002, -1
166, 72, 276, 322, 0.000001, -1
54, 449, 160, 187, 0.000001, -1
258, 50, 350, 273, 0.000001, -1
60, 164, 151, 174, 0.000001, -1
16, 439, 110, 82, 0.000001, -1
78, 356, 195, 272, 0.000000, -1
181, 246, 260, 332, 0.000000, -1
768, 15, 219, 321, 0.000000, -1
100, 47, 211, 341, 0.000000, -1
802, 280, 157, 311, 0.000000, -1
28, 405, 118, 238, 0.000000, -1
71, 31, 144, 263, 0.000000, -1
31, 126, 113, 256, 0.000000, -1
75, 34, 126, 511, 0.000000, -1
42, 256, 135, 368, 0.000000, -1
63, 384, 142, 188, 0.000000, -1
128, 35, 278, 243, 0.000000, -1
100, 121, 160, 441, 0.000000, -1
919, 13, 95, 236, 0.000000, -1
65, 10, 137, 105, 0.000000, -1
828, 5, 144, 101, 0.000000, -1
27, 32, 78, 198, 0.000000, -1
