213, 17, 393, 663, 0.258758, -1
27, 0, 269, 679, 0.231797, -1
0, 303, 394, 358, 0.137723, -1
338, 250, 301, 430, 0.080120, -1
1, 154, 173, 464, 0.061046, -1
125, 191, 635, 474, 0.036995, -1
291, 177, 218, 501, 0.028041, -1
372, 26, 346, 654, 0.016347, -1
489, 193, 448, 465, 0.010663, -1
118, 136, 321, 538, 0.008115, -1
128, 14, 605, 458, 0.003547, -1
544, 197, 220, 464, 0.001620, -1
229, 20, 190, 542, 0.000752, -1
65, 24, 462, 273, 0.000385, -1
356, 16, 543, 311, 0.000199, -1
622, 0, 323, 616, 0.000169, -1
709, 286, 276, 329, 0.000116, -1
39, 0, 247, 275, 0.000086, -1
444, 11, 240, 480, 0.000085, -1
580, 0, 196, 388, 0.000075, -1
626, 0, 321, 283, 0.000012, -1
790, 72, 198, 480, 0.000008, -1
16, 0, 185, 521, 0.000004, -1
779, 5, 198, 290, 0.000002, -1
