162, 304, 145, 274, 0.920621, -1
105, 329, 280, 224, 0.716269, -1
83, 276, 485, 296, 0.296801, -1
53, 151, 206, 448, 0.262250, -1
21, 199, 110, 386, 0.178192, -1
28, 0, 133, 599, 0.166221, -1
412, 4, 207, 525, 0.150653, -1
101, 40, 529, 542, 0.145719, -1
152, 106, 240, 493, 0.136812, -1
367, 34, 380, 304, 0.123846, -1
437, 262, 191, 335, 0.066061, -1
453, 161, 265, 431, 0.033306, -1
319, 95, 358, 476, 0.023532, -1
64, 7, 282, 362, 0.022738, -1
47, 0, 171, 450, 0.015974, -1
250, 4, 420, 406, 0.015524, -1
37, 21, 212, 204, 0.010534, -1
105, 182, 82, 228, 0.007508, -1
495, 218, 102, 256, 0.007321, -1
475, 19, 187, 379, 0.006337, -1
62, 153, 333, 280, 0.006253, -1
404, 193, 148, 376, 0.006013, -1
357, 0, 160, 562, 0.005813, -1
463, 271, 185, 156, 0.005636, -1
380, 369, 308, 230, 0.004943, -1
302, 310, 443, 259, 0.004050, -1
174, 111, 332, 280, 0.003420, -1
242, 0, 164, 521, 0.002263, -1
244, 2, 135, 310, 0.002060, -1
300, 72, 159, 516, 0.001965, -1
492, 0, 251, 514, 0.001829, -1
244, 226, 244, 331, 0.001623, -1
93, 15, 447, 317, 0.001383, -1
50, 294, 75, 201, 0.001100, -1
16, 16, 97, 196, 0.001085, -1
672, 176, 115, 423, 0.000570, -1
280, 20, 186, 322, 0.000528, -1
624, 305, 154, 281, 0.000426, -1
564, 0, 178, 253, 0.000302, -1
62, 332, 117, 160, 0.000178, -1
616, 0, 158, 594, 0.000140, -1
266, 0, 245, 208, 0.000075, -1
120, 12, 173, 587, 0.000074, -1
184, 0, 175, 244, 0.000063, -1
50, 0, 187, 129, 0.000015, -1
646, 0, 146, 204, 0.000008, -1
603, 0, 170, 120, 0.000001, -1
