193, 217, 215, 303, 0.195378, -1
649, 227, 209, 286, 0.093174, -1
296, 278, 89, 153, 0.060120, -1
600, 180, 161, 348, 0.017681, -1
911, 235, 96, 297, 0.012394, -1
217, 261, 260, 199, 0.007754, -1
632, 264, 219, 112, 0.005394, -1
637, 296, 213, 147, 0.001737, -1
912, 265, 75, 167, 0.001535, -1
704, 273, 94, 183, 0.001159, -1
658, 241, 79, 209, 0.000716, -1
892, 280, 55, 152, 0.000402, -1
541, 249, 403, 272, 0.000357, -1
735, 293, 76, 205, 0.000308, -1
246, 287, 186, 125, 0.000251, -1
646, 270, 134, 144, 0.000243, -1
795, 244, 192, 230, 0.000117, -1
889, 263, 112, 112, 0.000067, -1
272, 280, 74, 168, 0.000066, -1
167, 170, 148, 335, 0.000048, -1
440, 253, 344, 288, 0.000042, -1
241, 326, 191, 149, 0.000034, -1
635, 264, 65, 214, 0.000029, -1
226, 254, 491, 283, 0.000018, -1
667, 344, 192, 140, 0.000016, -1
710, 356, 103, 119, 0.000012, -1
222, 516, 95, 59, 0.000010, -1
967, 204, 52, 129, 0.000010, -1
151, 182, 379, 311, 0.000009, -1
624, 299, 92, 132, 0.000009, -1
384, 516, 96, 59, 0.000009, -1
879, 514, 92, 61, 0.000009, -1
795, 517, 95, 58, 0.000009, -1
353, 513, 97, 62, 0.000008, -1
468, 515, 95, 60, 0.000008, -1
435, 516, 94, 59, 0.000008, -1
763, 515, 95, 60, 0.000007, -1
631, 516, 96, 59, 0.000007, -1
91, 515, 94, 60, 0.000007, -1
78, 173, 209, 381, 0.000004, -1
282, 251, 145, 316, 0.000003, -1
919, 487, 56, 88, 0.000003, -1
392, 490, 60, 85, 0.000003, -1
361, 489, 59, 86, 0.000002, -1
902, 452, 108, 84, 0.000002, -1
247, 491, 57, 84, 0.000002, -1
116, 173, 259, 229, 0.000002, -1
887, 487, 58, 88, 0.000002, -1
787, 491, 58, 84, 0.000002, -1
100, 489, 57, 86, 0.000002, -1
657, 487, 57, 88, 0.000001, -1
851, 190, 154, 202, 0.000001, -1
968, 431, 50, 118, 0.000001, -1
966, 484, 54, 91, 0.000001, -1
942, 399, 76, 102, 0.000001, -1
316, 274, 253, 252, 0.000000, -1
739, 502, 165, 73, 0.000000, -1
201, 503, 161, 72, 0.000000, -1
739, 267, 143, 281, 0.000000, -1
589, 324, 198, 233, 0.000000, -1
7, 494, 34, 81, 0.000000, -1
900, 496, 112, 79, 0.000000, -1
411, 356, 206, 189, 0.000000, -1
611, 501, 161, 74, 0.000000, -1
39, 186, 122, 355, 0.000000, -1
68, 348, 173, 213, 0.000000, -1
884, 342, 117, 208, 0.000000, -1
815, 331, 164, 213, 0.000000, -1
305, 339, 191, 214, 0.000000, -1
600, 332, 158, 131, 0.000000, -1
384, 290, 135, 253, 0.000000, -1
513, 138, 222, 356, 0.000000, -1
10, 518, 45, 57, 0.000000, -1
26, 508, 82, 67, 0.000000, -1
284, 428, 255, 147, 0.000000, -1
698, 432, 240, 143, 0.000000, -1
152, 432, 256, 143, 0.000000, -1
88, 431, 198, 144, 0.000000, -1
32, 367, 92, 185, 0.000000, -1
568, 431, 246, 144, 0.000000, -1
397, 435, 258, 140, 0.000000, -1
560, 70, 124, 343, 0.000000, -1
845, 433, 145, 142, 0.000000, -1
518, 107, 221, 207, 0.000000, -1
381, 131, 217, 369, 0.000000, -1
57, 427, 114, 148, 0.000000, -1
844, 86, 139, 402, 0.000000, -1
443, 96, 233, 428, 0.000000, -1
93, 53, 151, 318, 0.000000, -1
72, 69, 129, 395, 0.000000, -1
47, 46, 114, 324, 0.000000, -1
248, 109, 236, 438, 0.000000, -1
77, 25, 115, 234, 0.000000, -1
32, 32, 68, 186, 0.000000, -1
107, 11, 174, 231, 0.000000, -1
618, 36, 225, 385, 0.000000, -1
357, 18, 221, 353, 0.000000, -1
192, 9, 366, 237, 0.000000, -1
359, 34, 404, 402, 0.000000, -1
433, 18, 231, 250, 0.000000, -1
154, 5, 215, 264, 0.000000, -1
761, 38, 192, 396, 0.000000, -1
619, 8, 277, 254, 0.000000, -1
462, 11, 360, 244, 0.000000, -1
847, 0, 121, 310, 0.000000, -1
769, 1, 181, 258, 0.000000, -1
921, 0, 81, 247, 0.000000, -1
