468, 509, 147, 374, 0.005001, -1
197, 281, 169, 156, 0.003947, -1
79, 553, 195, 432, 0.003646, -1
305, 497, 353, 300, 0.001009, -1
45, 23, 330, 96, 0.000722, -1
571, 479, 79, 198, 0.000690, -1
229, 265, 101, 213, 0.000462, -1
362, 526, 270, 175, 0.000397, -1
38, 567, 162, 368, 0.000348, -1
102, 45, 371, 92, 0.000303, -1
151, 572, 266, 372, 0.000266, -1
445, 607, 237, 263, 0.000223, -1
45, 0, 160, 120, 0.000171, -1
153, 72, 303, 114, 0.000152, -1
34, 662, 247, 167, 0.000116, -1
478, 474, 89, 208, 0.000115, -1
163, 50, 153, 140, 0.000106, -1
486, 507, 257, 161, 0.000096, -1
28, 579, 218, 162, 0.000095, -1
597, 474, 95, 209, 0.000088, -1
493, 482, 221, 312, 0.000082, -1
205, 63, 347, 100, 0.000058, -1
26, 545, 98, 333, 0.000056, -1
309, 53, 152, 140, 0.000053, -1
245, 536, 257, 386, 0.000043, -1
69, 0, 343, 168, 0.000037, -1
697, 531, 69, 157, 0.000030, -1
84, 612, 111, 255, 0.000028, -1
74, 355, 161, 543, 0.000024, -1
31, 198, 291, 263, 0.000021, -1
370, 659, 288, 296, 0.000019, -1
47, 571, 94, 191, 0.000018, -1
137, 10, 458, 194, 0.000012, -1
75, 0, 235, 275, 0.000008, -1
441, 494, 93, 187, 0.000008, -1
37, 0, 231, 496, 0.000006, -1
430, 79, 270, 110, 0.000005, -1
64, 0, 374, 481, 0.000004, -1
370, 327, 257, 521, 0.000004, -1
339, 547, 257, 341, 0.000004, -1
171, 0, 488, 476, 0.000003, -1
284, 0, 221, 464, 0.000002, -1
328, 607, 92, 203, 0.000002, -1
424, 45, 290, 275, 0.000002, -1
237, 682, 145, 254, 0.000002, -1
329, 0, 363, 140, 0.000002, -1
17, 0, 105, 280, 0.000002, -1
220, 183, 350, 693, 0.000002, -1
45, 143, 130, 684, 0.000002, -1
18, 677, 105, 268, 0.000002, -1
37, 751, 187, 272, 0.000002, -1
635, 54, 90, 184, 0.000001, -1
253, 99, 306, 146, 0.000001, -1
102, 132, 228, 772, 0.000001, -1
498, 0, 213, 463, 0.000001, -1
520, 644, 184, 288, 0.000001, -1
518, 86, 223, 135, 0.000001, -1
595, 458, 141, 323, 0.000001, -1
128, 264, 302, 231, 0.000000, -1
513, 258, 162, 550, 0.000000, -1
190, 134, 169, 523, 0.000000, -1
442, 96, 221, 744, 0.000000, -1
546, 0, 217, 70, 0.000000, -1
173, 145, 256, 686, 0.000000, -1
566, 0, 189, 241, 0.000000, -1
577, 248, 122, 487, 0.000000, -1
692, 0, 75, 92, 0.000000, -1
6, 872, 43, 151, 0.000000, -1
17, 870, 134, 148, 0.000000, -1
32, 259, 200, 334, 0.000000, -1
705, 895, 62, 128, 0.000000, -1
643, 0, 87, 91, 0.000000, -1
627, 734, 132, 198, 0.000000, -1
7, 843, 75, 175, 0.000000, -1
525, 864, 196, 159, 0.000000, -1
186, 824, 276, 187, 0.000000, -1
