483, 228, 175, 294, 0.986786, -1
204, 172, 146, 322, 0.442652, -1
288, 201, 389, 313, 0.201993, -1
475, 242, 271, 171, 0.138774, -1
400, 276, 287, 207, 0.085999, -1
235, 150, 210, 367, 0.048804, -1
488, 348, 242, 174, 0.030414, -1
569, 389, 207, 81, 0.014530, -1
612, 240, 147, 259, 0.007698, -1
403, 363, 180, 120, 0.006789, -1
335, 173, 114, 329, 0.006447, -1
399, 222, 140, 282, 0.006039, -1
105, 231, 92, 93, 0.005666, -1
435, 336, 102, 128, 0.002917, -1
366, 192, 130, 293, 0.002385, -1
641, 383, 108, 99, 0.002291, -1
534, 340, 90, 182, 0.001491, -1
360, 262, 61, 183, 0.000917, -1
510, 125, 235, 377, 0.000671, -1
567, 285, 159, 205, 0.000414, -1
118, 139, 230, 296, 0.000335, -1
87, 144, 122, 286, 0.000278, -1
185, 136, 253, 204, 0.000247, -1
135, 228, 299, 237, 0.000103, -1
571, 261, 198, 95, 0.000092, -1
84, 196, 226, 184, 0.000058, -1
50, 101, 163, 198, 0.000022, -1
385, 129, 233, 340, 0.000017, -1
469, 28, 264, 104, 0.000014, -1
24, 154, 87, 258, 0.000009, -1
81, 116, 237, 195, 0.000007, -1
51, 106, 93, 267, 0.000005, -1
215, 135, 369, 289, 0.000003, -1
44, 225, 124, 185, 0.000002, -1
638, 43, 123, 436, 0.000002, -1
545, 20, 204, 209, 0.000001, -1
60, 253, 163, 202, 0.000001, -1
35, 65, 96, 214, 0.000001, -1
104, 259, 211, 187, 0.000000, -1
74, 16, 151, 152, 0.000000, -1
53, 22, 111, 201, 0.000000, -1
394, 46, 291, 297, 0.000000, -1
309, 46, 223, 173, 0.000000, -1
18, 25, 67, 139, 0.000000, -1
384, 39, 225, 161, 0.000000, -1
151, 35, 217, 176, 0.000000, -1
304, 96, 189, 307, 0.000000, -1
