221, 0, 411, 682, 0.018150, -1
218, 0, 216, 327, 0.005092, -1
321, 61, 204, 621, 0.003286, -1
829, 356, 124, 287, 0.002897, -1
593, 150, 423, 532, 0.002424, -1
149, 0, 497, 323, 0.001650, -1
335, 0, 263, 277, 0.001329, -1
483, 0, 477, 336, 0.001172, -1
802, 201, 175, 481, 0.000941, -1
251, 0, 281, 415, 0.000747, -1
395, 341, 91, 238, 0.000552, -1
408, 0, 193, 563, 0.000440, -1
330, 0, 651, 682, 0.000250, -1
290, 0, 510, 478, 0.000182, -1
247, 327, 412, 342, 0.000178, -1
724, 0, 198, 362, 0.000164, -1
174, 0, 353, 156, 0.000164, -1
387, 119, 267, 563, 0.000156, -1
635, 0, 232, 682, 0.000129, -1
460, 74, 84, 244, 0.000120, -1
436, 0, 269, 249, 0.000084, -1
222, 16, 210, 653, 0.000077, -1
368, 302, 212, 380, 0.000070, -1
280, 0, 372, 170, 0.000052, -1
328, 48, 96, 271, 0.000045, -1
456, 0, 391, 173, 0.000044, -1
437, 172, 129, 154, 0.000042, -1
676, 0, 317, 533, 0.000041, -1
456, 239, 95, 264, 0.000032, -1
431, 287, 144, 171, 0.000029, -1
717, 279, 220, 403, 0.000027, -1
417, 362, 97, 262, 0.000027, -1
517, 322, 217, 360, 0.000026, -1
465, 36, 272, 604, 0.000021, -1
541, 119, 268, 563, 0.000015, -1
799, 0, 168, 409, 0.000013, -1
19, 443, 133, 231, 0.000010, -1
446, 181, 85, 222, 0.000007, -1
843, 11, 86, 230, 0.000006, -1
352, 221, 273, 168, 0.000005, -1
48, 380, 232, 261, 0.000005, -1
575, 0, 201, 300, 0.000003, -1
194, 221, 326, 376, 0.000002, -1
83, 499, 256, 183, 0.000002, -1
774, 45, 218, 163, 0.000001, -1
82, 310, 280, 360, 0.000001, -1
566, 306, 93, 272, 0.000000, -1
20, 328, 86, 330, 0.000000, -1
33, 266, 149, 404, 0.000000, -1
100, 0, 252, 292, 0.000000, -1
55, 115, 170, 567, 0.000000, -1
76, 0, 215, 440, 0.000000, -1
43, 0, 132, 419, 0.000000, -1
