792, 106, 161, 345, 0.022056, -1
683, 173, 294, 236, 0.003245, -1
834, 208, 87, 177, 0.000736, -1
46, 108, 218, 336, 0.000672, -1
465, 181, 406, 282, 0.000403, -1
751, 259, 81, 168, 0.000378, -1
715, 134, 179, 323, 0.000288, -1
853, 98, 147, 291, 0.000167, -1
676, 264, 200, 219, 0.000154, -1
640, 274, 80, 139, 0.000153, -1
59, 202, 321, 235, 0.000124, -1
374, 151, 194, 294, 0.000121, -1
644, 146, 183, 304, 0.000114, -1
200, 292, 74, 170, 0.000109, -1
137, 341, 236, 115, 0.000099, -1
771, 194, 84, 196, 0.000082, -1
895, 126, 75, 200, 0.000080, -1
802, 152, 202, 147, 0.000069, -1
131, 123, 191, 313, 0.000051, -1
513, 152, 177, 296, 0.000049, -1
144, 73, 484, 350, 0.000045, -1
610, 62, 313, 328, 0.000039, -1
154, 226, 93, 172, 0.000027, -1
14, 126, 134, 293, 0.000027, -1
194, 58, 61, 112, 0.000026, -1
514, 263, 74, 133, 0.000025, -1
288, 211, 375, 236, 0.000024, -1
39, 176, 159, 208, 0.000022, -1
214, 125, 187, 303, 0.000019, -1
394, 96, 267, 326, 0.000019, -1
471, 207, 168, 263, 0.000018, -1
1, 33, 38, 136, 0.000016, -1
131, 210, 395, 246, 0.000015, -1
496, 270, 260, 124, 0.000015, -1
736, 75, 61, 123, 0.000014, -1
551, 265, 127, 126, 0.000013, -1
3, 60, 59, 91, 0.000013, -1
565, 436, 207, 75, 0.000012, -1
8, 205, 124, 97, 0.000010, -1
577, 224, 173, 251, 0.000010, -1
498, 45, 293, 342, 0.000008, -1
607, 248, 81, 165, 0.000008, -1
543, 243, 78, 157, 0.000008, -1
6, 325, 36, 120, 0.000007, -1
4, 200, 66, 94, 0.000007, -1
323, 95, 169, 328, 0.000006, -1
236, 153, 364, 196, 0.000006, -1
3, 165, 41, 135, 0.000006, -1
595, 368, 316, 143, 0.000004, -1
281, 216, 177, 245, 0.000004, -1
35, 288, 208, 128, 0.000004, -1
233, 297, 75, 150, 0.000004, -1
426, 240, 80, 162, 0.000004, -1
56, 253, 133, 203, 0.000004, -1
46, 296, 103, 138, 0.000004, -1
963, 95, 60, 166, 0.000003, -1
357, 364, 325, 147, 0.000003, -1
3, 80, 35, 154, 0.000003, -1
106, 23, 310, 400, 0.000002, -1
110, 43, 275, 170, 0.000002, -1
68, 25, 204, 185, 0.000002, -1
488, 282, 299, 190, 0.000002, -1
626, 55, 324, 189, 0.000001, -1
499, 377, 74, 134, 0.000001, -1
18, 355, 110, 87, 0.000001, -1
9, 41, 109, 76, 0.000001, -1
191, 364, 354, 147, 0.000001, -1
610, 414, 112, 97, 0.000001, -1
6, 115, 55, 97, 0.000001, -1
598, 382, 68, 129, 0.000001, -1
906, 54, 100, 302, 0.000000, -1
13, 178, 112, 90, 0.000000, -1
652, 391, 62, 120, 0.000000, -1
721, 399, 58, 112, 0.000000, -1
18, 217, 84, 220, 0.000000, -1
467, 385, 71, 126, 0.000000, -1
687, 396, 59, 115, 0.000000, -1
149, 27, 460, 182, 0.000000, -1
7, 352, 58, 86, 0.000000, -1
910, 234, 106, 226, 0.000000, -1
46, 8, 140, 159, 0.000000, -1
153, 33, 150, 319, 0.000000, -1
5, 392, 33, 119, 0.000000, -1
5, 385, 58, 89, 0.000000, -1
370, 32, 284, 220, 0.000000, -1
18, 35, 113, 189, 0.000000, -1
17, 107, 100, 89, 0.000000, -1
810, 25, 171, 301, 0.000000, -1
825, 376, 167, 135, 0.000000, -1
475, 23, 283, 231, 0.000000, -1
4, 0, 32, 73, 0.000000, -1
956, 0, 65, 64, 0.000000, -1
61, 337, 133, 174, 0.000000, -1
5, 0, 52, 89, 0.000000, -1
20, 141, 97, 94, 0.000000, -1
920, 16, 94, 225, 0.000000, -1
836, 8, 139, 88, 0.000000, -1
19, 0, 92, 90, 0.000000, -1
