524, 419, 372, 265, 0.048845, -1
697, 531, 173, 172, 0.046113, -1
723, 398, 163, 307, 0.021733, -1
688, 266, 197, 392, 0.020905, -1
452, 264, 258, 413, 0.018173, -1
609, 276, 217, 436, 0.009938, -1
524, 444, 108, 212, 0.005109, -1
767, 492, 107, 184, 0.002989, -1
484, 387, 168, 312, 0.002708, -1
166, 188, 232, 504, 0.002580, -1
355, 248, 529, 424, 0.002573, -1
419, 252, 171, 408, 0.002450, -1
123, 539, 234, 130, 0.001829, -1
460, 511, 141, 148, 0.001810, -1
802, 199, 176, 406, 0.001507, -1
560, 458, 101, 225, 0.001393, -1
85, 472, 234, 252, 0.001311, -1
379, 190, 411, 347, 0.001247, -1
462, 514, 306, 142, 0.001067, -1
833, 322, 75, 243, 0.000606, -1
387, 412, 382, 257, 0.000459, -1
383, 85, 124, 150, 0.000432, -1
687, 439, 168, 164, 0.000346, -1
509, 157, 290, 520, 0.000303, -1
216, 503, 99, 198, 0.000299, -1
60, 519, 214, 146, 0.000260, -1
417, 364, 145, 166, 0.000236, -1
605, 462, 95, 205, 0.000175, -1
230, 130, 273, 519, 0.000160, -1
329, 91, 100, 216, 0.000096, -1
642, 469, 96, 207, 0.000075, -1
338, 50, 202, 470, 0.000060, -1
697, 457, 101, 219, 0.000054, -1
218, 65, 203, 454, 0.000052, -1
109, 484, 337, 179, 0.000048, -1
170, 428, 201, 282, 0.000046, -1
437, 291, 96, 269, 0.000045, -1
238, 342, 373, 321, 0.000043, -1
123, 390, 381, 300, 0.000038, -1
452, 394, 100, 231, 0.000028, -1
657, 0, 65, 114, 0.000026, -1
364, 421, 273, 165, 0.000026, -1
251, 67, 549, 540, 0.000025, -1
444, 251, 310, 132, 0.000019, -1
27, 497, 150, 217, 0.000009, -1
238, 199, 407, 270, 0.000006, -1
251, 95, 313, 264, 0.000006, -1
3, 434, 47, 179, 0.000006, -1
651, 404, 109, 231, 0.000005, -1
737, 148, 216, 262, 0.000004, -1
156, 169, 322, 267, 0.000004, -1
642, 531, 285, 236, 0.000004, -1
5, 284, 43, 109, 0.000003, -1
3, 502, 46, 185, 0.000003, -1
5, 416, 74, 131, 0.000003, -1
4, 549, 75, 121, 0.000003, -1
23, 551, 136, 120, 0.000002, -1
40, 371, 170, 310, 0.000002, -1
8, 293, 69, 80, 0.000001, -1
19, 460, 105, 232, 0.000001, -1
305, 63, 297, 207, 0.000001, -1
114, 550, 364, 217, 0.000001, -1
16, 424, 128, 119, 0.000001, -1
4, 654, 78, 113, 0.000001, -1
108, 87, 213, 542, 0.000001, -1
767, 407, 180, 275, 0.000001, -1
248, 590, 90, 177, 0.000001, -1
12, 664, 142, 103, 0.000001, -1
820, 126, 130, 361, 0.000000, -1
695, 85, 222, 435, 0.000000, -1
78, 249, 183, 395, 0.000000, -1
27, 293, 122, 80, 0.000000, -1
27, 287, 92, 327, 0.000000, -1
6, 603, 41, 164, 0.000000, -1
478, 34, 383, 313, 0.000000, -1
888, 486, 125, 203, 0.000000, -1
7, 0, 66, 59, 0.000000, -1
315, 561, 400, 206, 0.000000, -1
618, 0, 153, 80, 0.000000, -1
896, 35, 113, 258, 0.000000, -1
128, 42, 322, 275, 0.000000, -1
661, 26, 250, 255, 0.000000, -1
78, 85, 138, 493, 0.000000, -1
24, 43, 94, 188, 0.000000, -1
623, 0, 141, 270, 0.000000, -1
558, 2, 270, 136, 0.000000, -1
48, 55, 141, 319, 0.000000, -1
34, 20, 122, 174, 0.000000, -1
26, 0, 112, 61, 0.000000, -1
76, 236, 160, 187, 0.000000, -1
77, 30, 162, 289, 0.000000, -1
70, 5, 148, 120, 0.000000, -1
43, 164, 111, 305, 0.000000, -1
815, 5, 151, 113, 0.000000, -1
