693, 129, 166, 118, 0.012372, -1
755, 135, 86, 106, 0.012000, -1
590, 138, 310, 122, 0.011328, -1
891, 28, 86, 142, 0.009373, -1
857, 58, 82, 157, 0.007552, -1
764, 106, 146, 130, 0.006274, -1
548, 41, 367, 265, 0.005905, -1
830, 76, 90, 157, 0.004353, -1
714, 136, 222, 153, 0.001426, -1
820, 48, 197, 144, 0.001337, -1
113, 71, 87, 190, 0.001261, -1
651, 83, 338, 214, 0.001089, -1
644, 0, 293, 240, 0.000381, -1
749, 110, 96, 193, 0.000348, -1
613, 0, 282, 465, 0.000300, -1
521, 195, 165, 381, 0.000198, -1
952, 14, 71, 157, 0.000153, -1
804, 83, 99, 229, 0.000129, -1
748, 0, 182, 450, 0.000117, -1
73, 399, 86, 172, 0.000109, -1
596, 0, 200, 84, 0.000072, -1
82, 416, 149, 150, 0.000063, -1
640, 0, 132, 130, 0.000055, -1
702, 0, 88, 98, 0.000052, -1
559, 0, 208, 406, 0.000049, -1
760, 6, 223, 213, 0.000029, -1
431, 333, 348, 225, 0.000025, -1
326, 312, 145, 380, 0.000025, -1
124, 326, 244, 141, 0.000017, -1
105, 211, 321, 235, 0.000016, -1
280, 293, 325, 241, 0.000016, -1
200, 275, 262, 357, 0.000016, -1
194, 285, 89, 198, 0.000014, -1
107, 44, 157, 421, 0.000014, -1
680, 0, 335, 146, 0.000013, -1
365, 221, 267, 384, 0.000013, -1
142, 190, 185, 406, 0.000012, -1
3, 425, 47, 152, 0.000012, -1
340, 126, 159, 468, 0.000011, -1
14, 35, 111, 219, 0.000011, -1
2, 75, 54, 136, 0.000011, -1
3, 665, 78, 102, 0.000011, -1
300, 24, 157, 524, 0.000009, -1
399, 18, 356, 506, 0.000008, -1
624, 0, 91, 95, 0.000007, -1
612, 0, 81, 156, 0.000006, -1
553, 0, 329, 148, 0.000006, -1
66, 80, 143, 400, 0.000005, -1
236, 165, 208, 146, 0.000004, -1
240, 197, 339, 254, 0.000004, -1
81, 371, 252, 226, 0.000004, -1
15, 678, 129, 89, 0.000004, -1
62, 8, 188, 309, 0.000003, -1
152, 75, 290, 423, 0.000003, -1
308, 125, 79, 200, 0.000003, -1
238, 295, 79, 185, 0.000003, -1
58, 370, 182, 311, 0.000003, -1
562, 314, 250, 333, 0.000003, -1
17, 584, 127, 97, 0.000002, -1
603, 412, 300, 237, 0.000002, -1
28, 373, 137, 298, 0.000002, -1
1, 579, 78, 97, 0.000002, -1
39, 104, 105, 433, 0.000001, -1
854, 0, 152, 265, 0.000001, -1
257, 131, 439, 428, 0.000001, -1
344, 22, 513, 247, 0.000001, -1
5, 490, 79, 114, 0.000001, -1
80, 61, 290, 247, 0.000001, -1
512, 0, 151, 294, 0.000001, -1
434, 2, 296, 129, 0.000000, -1
507, 118, 312, 313, 0.000000, -1
642, 0, 88, 222, 0.000000, -1
3, 548, 48, 165, 0.000000, -1
2, 536, 80, 112, 0.000000, -1
450, 398, 295, 240, 0.000000, -1
228, 42, 294, 391, 0.000000, -1
152, 120, 345, 233, 0.000000, -1
4, 615, 45, 152, 0.000000, -1
16, 489, 141, 129, 0.000000, -1
285, 379, 315, 282, 0.000000, -1
888, 446, 125, 255, 0.000000, -1
833, 33, 127, 495, 0.000000, -1
794, 411, 172, 268, 0.000000, -1
329, 34, 276, 432, 0.000000, -1
726, 349, 212, 300, 0.000000, -1
21, 617, 120, 136, 0.000000, -1
964, 621, 59, 146, 0.000000, -1
66, 7, 160, 138, 0.000000, -1
647, 287, 241, 326, 0.000000, -1
55, 570, 177, 197, 0.000000, -1
806, 299, 144, 324, 0.000000, -1
793, 580, 196, 187, 0.000000, -1
