612, 0, 223, 642, 0.304869, -1
36, 424, 211, 251, 0.078878, -1
595, 0, 210, 328, 0.007728, -1
549, 98, 360, 382, 0.004977, -1
26, 468, 143, 278, 0.004069, -1
601, 26, 364, 330, 0.003980, -1
550, 405, 312, 362, 0.003718, -1
727, 168, 114, 333, 0.001902, -1
627, 185, 257, 189, 0.001900, -1
648, 107, 83, 172, 0.000880, -1
93, 0, 93, 146, 0.000706, -1
66, 0, 142, 86, 0.000505, -1
624, 264, 258, 183, 0.000491, -1
628, 0, 146, 72, 0.000460, -1
949, 55, 71, 255, 0.000363, -1
641, 128, 108, 246, 0.000320, -1
84, 0, 207, 125, 0.000212, -1
646, 197, 104, 273, 0.000181, -1
774, 84, 242, 146, 0.000179, -1
641, 0, 102, 118, 0.000166, -1
699, 0, 209, 508, 0.000157, -1
737, 96, 142, 158, 0.000150, -1
662, 129, 124, 316, 0.000137, -1
66, 446, 378, 266, 0.000135, -1
866, 92, 139, 164, 0.000128, -1
41, 550, 188, 217, 0.000127, -1
633, 114, 293, 653, 0.000104, -1
671, 117, 279, 160, 0.000102, -1
683, 99, 85, 186, 0.000101, -1
526, 196, 268, 164, 0.000068, -1
707, 227, 148, 193, 0.000062, -1
690, 214, 119, 291, 0.000044, -1
448, 119, 375, 643, 0.000041, -1
908, 69, 100, 270, 0.000038, -1
599, 338, 244, 155, 0.000038, -1
64, 0, 77, 130, 0.000037, -1
310, 307, 172, 396, 0.000033, -1
726, 111, 92, 242, 0.000030, -1
665, 281, 99, 226, 0.000030, -1
809, 71, 93, 213, 0.000027, -1
598, 605, 354, 162, 0.000027, -1
800, 32, 203, 321, 0.000025, -1
856, 71, 89, 223, 0.000024, -1
552, 9, 173, 586, 0.000024, -1
582, 256, 145, 157, 0.000023, -1
392, 375, 362, 382, 0.000022, -1
669, 155, 155, 179, 0.000019, -1
85, 565, 349, 202, 0.000015, -1
602, 123, 101, 281, 0.000009, -1
319, 636, 84, 131, 0.000008, -1
195, 499, 250, 240, 0.000008, -1
486, 435, 199, 332, 0.000007, -1
196, 660, 218, 107, 0.000006, -1
236, 0, 122, 72, 0.000005, -1
279, 634, 85, 133, 0.000005, -1
318, 307, 309, 426, 0.000005, -1
239, 634, 84, 133, 0.000005, -1
794, 408, 186, 250, 0.000005, -1
578, 135, 224, 170, 0.000004, -1
201, 638, 80, 129, 0.000004, -1
112, 490, 581, 248, 0.000003, -1
231, 262, 577, 457, 0.000003, -1
763, 43, 193, 659, 0.000002, -1
158, 439, 198, 292, 0.000002, -1
180, 242, 312, 438, 0.000002, -1
115, 0, 322, 143, 0.000001, -1
715, 431, 181, 300, 0.000001, -1
282, 151, 279, 541, 0.000001, -1
871, 0, 137, 472, 0.000001, -1
65, 269, 203, 443, 0.000001, -1
118, 0, 203, 259, 0.000001, -1
414, 119, 166, 512, 0.000001, -1
651, 523, 258, 231, 0.000001, -1
347, 55, 308, 600, 0.000000, -1
598, 0, 300, 166, 0.000000, -1
73, 90, 271, 610, 0.000000, -1
894, 275, 106, 405, 0.000000, -1
258, 6, 321, 474, 0.000000, -1
101, 0, 145, 348, 0.000000, -1
193, 0, 215, 241, 0.000000, -1
172, 0, 280, 486, 0.000000, -1
177, 0, 468, 298, 0.000000, -1
62, 0, 132, 490, 0.000000, -1
