431, 185, 190, 545, 0.825263, -1
70, 295, 275, 430, 0.173539, -1
297, 67, 321, 707, 0.053190, -1
481, 222, 108, 279, 0.014034, -1
91, 249, 492, 525, 0.013840, -1
480, 304, 112, 313, 0.012009, -1
328, 601, 92, 136, 0.011171, -1
311, 264, 347, 325, 0.007036, -1
181, 516, 103, 249, 0.003290, -1
70, 282, 340, 259, 0.002810, -1
301, 448, 327, 294, 0.002452, -1
475, 372, 139, 154, 0.001926, -1
142, 374, 240, 422, 0.001824, -1
430, 132, 101, 225, 0.001576, -1
442, 274, 167, 177, 0.001044, -1
245, 270, 190, 515, 0.000857, -1
113, 305, 271, 128, 0.000602, -1
462, 292, 87, 166, 0.000303, -1
78, 360, 256, 149, 0.000297, -1
193, 559, 146, 146, 0.000269, -1
262, 615, 229, 117, 0.000255, -1
316, 311, 191, 455, 0.000254, -1
398, 0, 199, 639, 0.000220, -1
385, 333, 181, 526, 0.000212, -1
165, 389, 364, 307, 0.000208, -1
200, 288, 94, 197, 0.000172, -1
393, 161, 201, 148, 0.000155, -1
217, 541, 92, 222, 0.000131, -1
139, 334, 106, 219, 0.000126, -1
61, 412, 88, 200, 0.000103, -1
426, 204, 97, 259, 0.000092, -1
400, 265, 152, 158, 0.000082, -1
41, 429, 152, 155, 0.000063, -1
194, 537, 338, 227, 0.000054, -1
524, 221, 132, 540, 0.000042, -1
392, 208, 126, 149, 0.000039, -1
176, 443, 376, 430, 0.000035, -1
61, 285, 147, 574, 0.000024, -1
363, 249, 265, 158, 0.000022, -1
310, 399, 125, 134, 0.000018, -1
613, 0, 65, 101, 0.000017, -1
351, 537, 247, 397, 0.000016, -1
315, 154, 337, 314, 0.000014, -1
179, 343, 103, 243, 0.000014, -1
446, 319, 87, 208, 0.000014, -1
335, 365, 80, 217, 0.000011, -1
66, 397, 143, 149, 0.000010, -1
204, 605, 336, 334, 0.000009, -1
407, 244, 89, 248, 0.000009, -1
616, 429, 62, 219, 0.000006, -1
310, 420, 156, 449, 0.000004, -1
550, 0, 123, 70, 0.000003, -1
83, 454, 233, 481, 0.000003, -1
530, 0, 137, 218, 0.000002, -1
202, 140, 181, 550, 0.000002, -1
447, 113, 205, 289, 0.000001, -1
8, 0, 36, 87, 0.000001, -1
564, 0, 106, 396, 0.000001, -1
46, 0, 144, 127, 0.000001, -1
27, 0, 111, 218, 0.000001, -1
164, 27, 334, 701, 0.000001, -1
422, 696, 203, 263, 0.000001, -1
267, 0, 370, 305, 0.000001, -1
41, 47, 158, 681, 0.000001, -1
514, 17, 143, 484, 0.000001, -1
245, 0, 324, 504, 0.000001, -1
76, 0, 259, 623, 0.000000, -1
108, 0, 359, 342, 0.000000, -1
71, 0, 259, 287, 0.000000, -1
42, 587, 132, 351, 0.000000, -1
62, 684, 155, 282, 0.000000, -1
24, 0, 96, 61, 0.000000, -1
10, 0, 52, 60, 0.000000, -1
287, 704, 307, 247, 0.000000, -1
109, 707, 266, 252, 0.000000, -1
