809, 99, 189, 543, 0.920734, -1
751, 289, 268, 365, 0.233440, -1
438, 335, 260, 349, 0.216469, -1
26, 166, 160, 503, 0.143671, -1
303, 291, 720, 366, 0.063012, -1
45, 324, 269, 347, 0.055166, -1
54, 0, 232, 684, 0.054084, -1
58, 0, 281, 389, 0.049660, -1
94, 128, 297, 529, 0.038928, -1
105, 2, 474, 309, 0.024609, -1
767, 0, 192, 416, 0.021994, -1
94, 359, 672, 299, 0.014068, -1
194, 306, 229, 345, 0.006683, -1
587, 52, 436, 568, 0.006269, -1
543, 161, 217, 485, 0.005976, -1
167, 0, 178, 622, 0.004874, -1
818, 111, 108, 387, 0.004548, -1
410, 0, 189, 484, 0.003716, -1
105, 29, 261, 186, 0.003317, -1
335, 2, 316, 345, 0.003066, -1
147, 0, 484, 674, 0.002156, -1
685, 273, 192, 357, 0.001605, -1
30, 0, 177, 517, 0.001546, -1
115, 0, 322, 487, 0.001376, -1
223, 262, 337, 382, 0.000630, -1
811, 433, 95, 191, 0.000529, -1
399, 0, 272, 684, 0.000453, -1
339, 185, 419, 462, 0.000258, -1
343, 369, 247, 291, 0.000215, -1
232, 0, 184, 384, 0.000198, -1
511, 24, 437, 389, 0.000103, -1
340, 0, 164, 488, 0.000056, -1
491, 0, 234, 483, 0.000014, -1
