71, 275, 425, 219, 0.223663, -1
5, 271, 197, 217, 0.218962, -1
88, 267, 213, 225, 0.182011, -1
175, 236, 220, 252, 0.018050, -1
25, 0, 185, 306, 0.011368, -1
24, 0, 243, 484, 0.009627, -1
53, 1, 340, 311, 0.003925, -1
247, 300, 515, 192, 0.002719, -1
13, 0, 132, 470, 0.002535, -1
343, 19, 403, 287, 0.002433, -1
440, 95, 271, 197, 0.001936, -1
468, 30, 266, 442, 0.000727, -1
528, 270, 251, 211, 0.000387, -1
285, 6, 266, 303, 0.000290, -1
76, 19, 572, 276, 0.000287, -1
68, 82, 560, 385, 0.000109, -1
129, 27, 287, 451, 0.000090, -1
290, 211, 250, 263, 0.000072, -1
189, 205, 502, 268, 0.000070, -1
400, 0, 210, 474, 0.000044, -1
570, 0, 191, 404, 0.000043, -1
706, 189, 90, 262, 0.000006, -1
230, 72, 236, 378, 0.000003, -1
659, 0, 110, 377, 0.000003, -1
495, 0, 159, 412, 0.000003, -1
