677, 427, 89, 178, 0.012992, -1
388, 254, 218, 142, 0.000994, -1
665, 426, 320, 221, 0.000915, -1
378, 280, 151, 281, 0.000659, -1
651, 463, 148, 123, 0.000364, -1
382, 205, 239, 291, 0.000248, -1
296, 300, 303, 254, 0.000239, -1
666, 327, 129, 277, 0.000206, -1
93, 314, 284, 190, 0.000136, -1
722, 309, 257, 309, 0.000075, -1
228, 278, 257, 261, 0.000056, -1
164, 247, 148, 277, 0.000042, -1
498, 195, 155, 288, 0.000028, -1
721, 405, 180, 214, 0.000021, -1
609, 0, 327, 267, 0.000021, -1
714, 107, 199, 481, 0.000020, -1
93, 147, 249, 343, 0.000013, -1
202, 103, 265, 392, 0.000007, -1
46, 237, 161, 218, 0.000003, -1
611, 274, 216, 294, 0.000003, -1
794, 0, 185, 284, 0.000002, -1
308, 51, 291, 465, 0.000002, -1
629, 430, 250, 165, 0.000002, -1
23, 210, 119, 257, 0.000001, -1
375, 327, 415, 232, 0.000001, -1
15, 90, 89, 359, 0.000001, -1
14, 19, 91, 193, 0.000001, -1
896, 385, 116, 247, 0.000001, -1
473, 0, 356, 292, 0.000001, -1
64, 334, 144, 233, 0.000001, -1
493, 69, 393, 455, 0.000001, -1
63, 23, 159, 462, 0.000001, -1
767, 0, 200, 553, 0.000000, -1
411, 13, 277, 525, 0.000000, -1
567, 165, 199, 369, 0.000000, -1
867, 0, 145, 180, 0.000000, -1
549, 87, 365, 266, 0.000000, -1
53, 162, 143, 229, 0.000000, -1
29, 318, 113, 224, 0.000000, -1
75, 0, 205, 261, 0.000000, -1
845, 123, 128, 457, 0.000000, -1
203, 9, 303, 253, 0.000000, -1
502, 379, 366, 191, 0.000000, -1
619, 0, 170, 459, 0.000000, -1
818, 2, 160, 110, 0.000000, -1
704, 43, 265, 292, 0.000000, -1
53, 0, 146, 313, 0.000000, -1
209, 0, 576, 377, 0.000000, -1
22, 359, 75, 194, 0.000000, -1
58, 488, 142, 159, 0.000000, -1
24, 423, 114, 148, 0.000000, -1
126, 0, 241, 435, 0.000000, -1
