441, 432, 123, 199, 0.326130, -1
704, 430, 68, 141, 0.244087, -1
329, 425, 371, 214, 0.152632, -1
294, 436, 62, 168, 0.048354, -1
400, 457, 238, 148, 0.042218, -1
256, 459, 169, 122, 0.042215, -1
492, 478, 100, 168, 0.037272, -1
457, 332, 167, 328, 0.036877, -1
485, 371, 222, 277, 0.016124, -1
570, 442, 89, 201, 0.012065, -1
534, 473, 100, 174, 0.010229, -1
279, 119, 168, 483, 0.010134, -1
611, 147, 245, 170, 0.008173, -1
673, 449, 200, 116, 0.007722, -1
728, 254, 169, 363, 0.006592, -1
397, 514, 266, 116, 0.002666, -1
689, 370, 251, 229, 0.002507, -1
318, 229, 340, 404, 0.002232, -1
447, 330, 446, 310, 0.002016, -1
279, 416, 56, 176, 0.001501, -1
493, 177, 281, 449, 0.001404, -1
722, 397, 93, 201, 0.001200, -1
700, 72, 161, 507, 0.001178, -1
456, 439, 330, 179, 0.000962, -1
469, 136, 390, 235, 0.000853, -1
763, 375, 95, 208, 0.000793, -1
216, 420, 313, 187, 0.000652, -1
675, 103, 116, 296, 0.000649, -1
753, 170, 244, 131, 0.000494, -1
679, 165, 274, 180, 0.000423, -1
204, 130, 398, 279, 0.000409, -1
262, 374, 181, 258, 0.000375, -1
463, 547, 251, 101, 0.000257, -1
356, 78, 497, 568, 0.000255, -1
397, 129, 193, 538, 0.000254, -1
635, 120, 177, 460, 0.000221, -1
595, 110, 78, 116, 0.000195, -1
785, 265, 174, 340, 0.000190, -1
330, 149, 209, 429, 0.000141, -1
550, 208, 369, 395, 0.000122, -1
794, 179, 138, 106, 0.000110, -1
612, 453, 78, 183, 0.000105, -1
680, 313, 134, 306, 0.000073, -1
551, 108, 228, 355, 0.000017, -1
793, 121, 151, 405, 0.000016, -1
511, 117, 95, 201, 0.000015, -1
80, 438, 222, 266, 0.000015, -1
523, 121, 237, 99, 0.000013, -1
253, 276, 122, 337, 0.000009, -1
274, 56, 297, 628, 0.000008, -1
242, 323, 370, 254, 0.000005, -1
396, 194, 92, 213, 0.000004, -1
47, 383, 173, 192, 0.000003, -1
598, 78, 332, 327, 0.000003, -1
153, 410, 208, 199, 0.000003, -1
454, 103, 216, 369, 0.000002, -1
217, 171, 176, 402, 0.000001, -1
456, 338, 100, 240, 0.000001, -1
130, 134, 196, 384, 0.000001, -1
574, 532, 379, 169, 0.000001, -1
175, 59, 262, 367, 0.000001, -1
859, 124, 144, 267, 0.000001, -1
129, 312, 193, 255, 0.000001, -1
894, 402, 115, 247, 0.000000, -1
28, 408, 84, 205, 0.000000, -1
355, 0, 152, 295, 0.000000, -1
145, 516, 385, 188, 0.000000, -1
786, 515, 197, 191, 0.000000, -1
386, 546, 448, 155, 0.000000, -1
87, 7, 214, 259, 0.000000, -1
61, 506, 145, 200, 0.000000, -1
349, 62, 333, 259, 0.000000, -1
192, 13, 403, 277, 0.000000, -1
46, 245, 133, 306, 0.000000, -1
521, 30, 355, 286, 0.000000, -1
71, 0, 144, 414, 0.000000, -1
782, 54, 204, 298, 0.000000, -1
281, 0, 251, 119, 0.000000, -1
47, 105, 100, 378, 0.000000, -1
909, 1, 111, 239, 0.000000, -1
