11, 75, 206, 571, 0.419833, -1
0, 125, 402, 511, 0.304576, -1
871, 285, 152, 390, 0.064378, -1
846, 403, 124, 258, 0.030939, -1
90, 127, 215, 449, 0.015850, -1
189, 243, 323, 205, 0.015728, -1
105, 92, 384, 449, 0.004373, -1
791, 430, 232, 205, 0.004176, -1
779, 0, 217, 382, 0.003448, -1
255, 182, 214, 338, 0.003121, -1
309, 129, 191, 323, 0.001545, -1
34, 283, 284, 160, 0.001052, -1
696, 223, 323, 406, 0.000681, -1
488, 346, 535, 289, 0.000463, -1
28, 0, 185, 401, 0.000238, -1
525, 48, 472, 562, 0.000228, -1
121, 98, 691, 497, 0.000222, -1
821, 0, 185, 657, 0.000158, -1
531, 66, 193, 342, 0.000145, -1
648, 9, 278, 363, 0.000138, -1
206, 91, 444, 366, 0.000130, -1
405, 29, 243, 408, 0.000076, -1
14, 0, 113, 480, 0.000068, -1
388, 9, 515, 291, 0.000066, -1
347, 141, 257, 451, 0.000050, -1
507, 172, 267, 441, 0.000044, -1
452, 98, 232, 493, 0.000032, -1
705, 0, 242, 600, 0.000021, -1
86, 271, 441, 367, 0.000019, -1
45, 0, 266, 289, 0.000018, -1
313, 129, 241, 87, 0.000008, -1
169, 83, 557, 167, 0.000007, -1
645, 0, 189, 582, 0.000004, -1
33, 422, 275, 260, 0.000003, -1
294, 7, 349, 302, 0.000001, -1
341, 358, 451, 258, 0.000001, -1
