340, 222, 172, 360, 0.014579, -1
262, 444, 226, 126, 0.013967, -1
259, 387, 75, 157, 0.005876, -1
266, 422, 121, 149, 0.003284, -1
106, 397, 244, 183, 0.002866, -1
215, 460, 122, 130, 0.001892, -1
263, 375, 293, 203, 0.001655, -1
343, 204, 341, 243, 0.000902, -1
504, 210, 227, 96, 0.000790, -1
337, 207, 232, 149, 0.000505, -1
603, 209, 77, 110, 0.000489, -1
246, 406, 68, 176, 0.000310, -1
377, 149, 222, 419, 0.000296, -1
311, 392, 92, 193, 0.000292, -1
390, 197, 88, 196, 0.000289, -1
148, 423, 314, 170, 0.000272, -1
691, 209, 113, 100, 0.000264, -1
191, 242, 105, 94, 0.000192, -1
337, 363, 336, 229, 0.000188, -1
354, 412, 81, 161, 0.000164, -1
344, 400, 142, 149, 0.000151, -1
293, 297, 161, 274, 0.000129, -1
661, 407, 108, 116, 0.000123, -1
687, 423, 121, 108, 0.000114, -1
48, 308, 67, 106, 0.000113, -1
634, 213, 79, 107, 0.000083, -1
516, 363, 324, 243, 0.000083, -1
94, 344, 135, 241, 0.000077, -1
335, 366, 81, 182, 0.000076, -1
693, 441, 203, 79, 0.000072, -1
674, 215, 75, 103, 0.000066, -1
74, 436, 139, 166, 0.000057, -1
147, 451, 75, 146, 0.000057, -1
417, 178, 85, 195, 0.000057, -1
423, 52, 151, 385, 0.000047, -1
596, 400, 228, 110, 0.000042, -1
141, 308, 147, 269, 0.000042, -1
3, 473, 37, 102, 0.000038, -1
209, 354, 154, 220, 0.000036, -1
615, 436, 213, 121, 0.000032, -1
198, 246, 199, 81, 0.000028, -1
437, 192, 326, 184, 0.000026, -1
609, 331, 211, 220, 0.000018, -1
483, 121, 201, 329, 0.000017, -1
174, 281, 261, 284, 0.000016, -1
350, 349, 235, 132, 0.000014, -1
296, 292, 305, 255, 0.000013, -1
933, 347, 50, 165, 0.000011, -1
529, 237, 84, 164, 0.000008, -1
34, 481, 103, 95, 0.000008, -1
469, 318, 66, 137, 0.000008, -1
411, 353, 369, 203, 0.000007, -1
892, 305, 72, 268, 0.000007, -1
38, 302, 176, 85, 0.000007, -1
0, 309, 41, 143, 0.000006, -1
926, 477, 57, 178, 0.000005, -1
36, 340, 105, 214, 0.000005, -1
699, 363, 217, 240, 0.000004, -1
210, 230, 295, 119, 0.000003, -1
750, 230, 192, 155, 0.000003, -1
119, 217, 209, 328, 0.000003, -1
441, 168, 359, 373, 0.000003, -1
500, 309, 72, 137, 0.000002, -1
430, 311, 72, 148, 0.000002, -1
281, 115, 241, 391, 0.000002, -1
3, 398, 37, 140, 0.000002, -1
537, 155, 197, 252, 0.000001, -1
43, 241, 121, 284, 0.000001, -1
65, 307, 120, 257, 0.000001, -1
46, 431, 105, 158, 0.000001, -1
398, 336, 246, 112, 0.000001, -1
59, 269, 221, 196, 0.000001, -1
32, 437, 100, 94, 0.000001, -1
597, 110, 248, 392, 0.000001, -1
8, 469, 53, 86, 0.000001, -1
156, 109, 227, 474, 0.000001, -1
29, 311, 150, 117, 0.000000, -1
607, 196, 285, 151, 0.000000, -1
7, 434, 55, 89, 0.000000, -1
796, 347, 137, 254, 0.000000, -1
2, 338, 65, 128, 0.000000, -1
711, 115, 126, 343, 0.000000, -1
77, 176, 137, 377, 0.000000, -1
30, 403, 80, 172, 0.000000, -1
128, 240, 288, 118, 0.000000, -1
5, 397, 58, 96, 0.000000, -1
671, 277, 229, 255, 0.000000, -1
218, 186, 177, 219, 0.000000, -1
770, 495, 182, 160, 0.000000, -1
21, 404, 107, 95, 0.000000, -1
22, 36, 80, 182, 0.000000, -1
673, 148, 127, 335, 0.000000, -1
314, 33, 333, 374, 0.000000, -1
401, 5, 204, 288, 0.000000, -1
80, 26, 198, 186, 0.000000, -1
832, 306, 110, 236, 0.000000, -1
167, 199, 169, 223, 0.000000, -1
798, 156, 105, 336, 0.000000, -1
27, 209, 78, 336, 0.000000, -1
62, 8, 120, 107, 0.000000, -1
480, 20, 241, 233, 0.000000, -1
62, 24, 137, 223, 0.000000, -1
18, 353, 107, 114, 0.000000, -1
118, 37, 314, 183, 0.000000, -1
212, 71, 238, 356, 0.000000, -1
270, 16, 377, 197, 0.000000, -1
884, 37, 92, 159, 0.000000, -1
678, 18, 189, 205, 0.000000, -1
827, 110, 113, 351, 0.000000, -1
844, 28, 127, 123, 0.000000, -1
774, 46, 152, 367, 0.000000, -1
581, 25, 247, 213, 0.000000, -1
127, 60, 209, 360, 0.000000, -1
90, 46, 142, 392, 0.000000, -1
792, 22, 129, 245, 0.000000, -1
806, 9, 117, 89, 0.000000, -1
