570, 58, 211, 593, 0.005703, -1
540, 204, 287, 357, 0.001230, -1
563, 0, 79, 171, 0.000949, -1
215, 295, 189, 361, 0.000797, -1
248, 477, 147, 172, 0.000558, -1
652, 112, 111, 150, 0.000306, -1
499, 113, 223, 490, 0.000275, -1
21, 150, 99, 473, 0.000159, -1
577, 97, 176, 129, 0.000146, -1
586, 0, 84, 147, 0.000143, -1
65, 367, 235, 265, 0.000131, -1
549, 0, 166, 258, 0.000108, -1
238, 233, 257, 390, 0.000089, -1
371, 111, 439, 522, 0.000072, -1
10, 318, 122, 177, 0.000060, -1
514, 71, 75, 166, 0.000060, -1
48, 181, 164, 441, 0.000055, -1
529, 31, 188, 136, 0.000039, -1
290, 448, 88, 233, 0.000031, -1
108, 192, 285, 437, 0.000029, -1
41, 355, 79, 258, 0.000022, -1
621, 0, 151, 489, 0.000021, -1
330, 318, 208, 312, 0.000020, -1
196, 466, 296, 210, 0.000019, -1
5, 322, 68, 199, 0.000015, -1
700, 98, 69, 202, 0.000013, -1
164, 314, 462, 307, 0.000010, -1
18, 390, 123, 172, 0.000008, -1
628, 64, 78, 174, 0.000008, -1
7, 288, 40, 171, 0.000008, -1
676, 1, 146, 276, 0.000007, -1
3, 0, 44, 65, 0.000006, -1
94, 426, 117, 146, 0.000006, -1
87, 192, 193, 358, 0.000006, -1
213, 151, 500, 421, 0.000006, -1
5, 478, 43, 157, 0.000004, -1
78, 372, 83, 223, 0.000004, -1
3, 360, 49, 204, 0.000004, -1
58, 416, 152, 265, 0.000003, -1
5, 434, 72, 145, 0.000002, -1
460, 0, 146, 275, 0.000002, -1
20, 477, 120, 131, 0.000002, -1
768, 0, 54, 71, 0.000001, -1
697, 280, 181, 334, 0.000001, -1
472, 255, 194, 358, 0.000001, -1
487, 0, 158, 434, 0.000001, -1
346, 343, 417, 237, 0.000001, -1
184, 104, 143, 509, 0.000001, -1
454, 1, 292, 475, 0.000001, -1
560, 77, 298, 208, 0.000001, -1
866, 0, 137, 226, 0.000001, -1
8, 513, 65, 111, 0.000001, -1
644, 151, 153, 153, 0.000001, -1
348, 48, 249, 525, 0.000001, -1
673, 95, 169, 429, 0.000000, -1
424, 0, 276, 140, 0.000000, -1
5, 547, 37, 134, 0.000000, -1
375, 179, 163, 405, 0.000000, -1
967, 0, 56, 87, 0.000000, -1
96, 32, 196, 426, 0.000000, -1
643, 6, 266, 126, 0.000000, -1
865, 85, 109, 495, 0.000000, -1
742, 213, 207, 364, 0.000000, -1
54, 58, 127, 419, 0.000000, -1
669, 30, 255, 208, 0.000000, -1
812, 298, 157, 313, 0.000000, -1
265, 44, 238, 407, 0.000000, -1
657, 506, 266, 164, 0.000000, -1
146, 47, 319, 474, 0.000000, -1
745, 20, 212, 300, 0.000000, -1
898, 350, 125, 298, 0.000000, -1
360, 12, 399, 249, 0.000000, -1
838, 0, 134, 135, 0.000000, -1
626, 206, 231, 212, 0.000000, -1
273, 44, 437, 361, 0.000000, -1
254, 0, 302, 120, 0.000000, -1
52, 0, 143, 113, 0.000000, -1
195, 6, 446, 244, 0.000000, -1
329, 6, 145, 223, 0.000000, -1
158, 0, 292, 303, 0.000000, -1
848, 0, 124, 413, 0.000000, -1
109, 0, 204, 279, 0.000000, -1
35, 4, 100, 171, 0.000000, -1
29, 0, 72, 247, 0.000000, -1
